,timestamp,raw_value,attention,delta
3166,3166,68,10,27.562115907669067
3167,3167,66,10,27.569527864456177
3168,3168,34,10,27.579543828964233
3169,3169,-2,10,27.589478731155396
3170,3170,25,10,27.597079753875732
3171,3171,74,10,27.604553937911987
3172,3172,26,10,27.61457085609436
3173,3173,87,10,27.623323917388916
3174,3174,96,10,27.632051944732666
3175,3175,119,10,27.638263940811157
3176,3176,101,10,27.649648904800415
3177,3177,106,10,27.655824899673462
3178,3178,117,10,27.665783882141113
3179,3179,96,10,27.675750017166138
3180,3180,83,10,27.683294773101807
3181,3181,20,10,27.688294887542725
3182,3182,26,10,27.70203471183777
3183,3183,49,10,27.705743074417114
3184,3184,49,10,27.705743074417114
3185,3185,49,10,27.705743074417114
3186,3186,49,10,27.705743074417114
3187,3187,136,10,27.745747804641724
3188,3188,112,10,27.75587272644043
3189,3189,53,10,27.76324772834778
3190,3190,41,10,27.769495010375977
3191,3191,48,4,27.783238887786865
3192,3192,23,4,27.79073977470398
3193,3193,23,4,27.798271894454956
3194,3194,9,4,27.808412075042725
3195,3195,-5,4,27.815750122070312
3196,3196,38,4,27.823219776153564
3197,3197,37,4,27.83450484275818
3198,3198,36,4,27.844550848007202
3199,3199,-52,4,27.850709915161133
3200,3200,10,4,27.86070728302002
3201,3201,18,4,27.866987943649292
3202,3202,6,4,27.877266883850098
3203,3203,22,4,27.885775089263916
3204,3204,-9,4,27.89349889755249
3205,3205,37,4,27.902235984802246
3206,3206,-6,4,27.909892082214355
3207,3207,3,4,27.919878721237183
3208,3208,-12,4,27.929855823516846
3209,3209,-19,4,27.935811042785645
3210,3210,-13,4,27.944753885269165
3211,3211,-4,4,27.956106901168823
3212,3212,8,4,27.96609878540039
3213,3213,11,4,27.975995779037476
3214,3214,53,4,27.984818696975708
3215,3215,54,4,27.992381811141968
3216,3216,58,4,27.999675273895264
3217,3217,49,4,28.005990505218506
3218,3218,49,4,28.005990505218506
3219,3219,49,4,28.005990505218506
3220,3220,49,4,28.005990505218506
3221,3221,42,4,28.04487681388855
3222,3222,187,4,28.05341100692749
3223,3223,140,4,28.062254905700684
3224,3224,64,4,28.069787979125977
3225,3225,28,4,28.079513788223267
3226,3226,56,4,28.086995840072632
3227,3227,17,4,28.09574294090271
3228,3228,-44,4,28.104490518569946
3229,3229,-26,4,28.113213777542114
3230,3230,-25,4,28.1207218170166
3231,3231,45,4,28.130772829055786
3232,3232,67,4,28.13574481010437
3233,3233,67,4,28.14698076248169
3234,3234,75,4,28.154497861862183
3235,3235,60,4,28.161943912506104
3236,3236,54,4,28.169469833374023
3237,3237,52,4,28.179447889328003
3238,3238,50,4,28.18701481819153
3239,3239,60,4,28.19449782371521
3240,3240,52,4,28.20446276664734
3241,3241,18,4,28.210701942443848
3242,3242,50,4,28.221961736679077
3243,3243,52,4,28.229496955871582
3244,3244,50,4,28.238176822662354
3245,3245,35,4,28.24568009376526
3246,3246,54,4,28.25318694114685
3247,3247,-3,4,28.263238668441772
3248,3248,-8,4,28.27327799797058
3249,3249,-2,4,28.28077793121338
3250,3250,10,4,28.288229942321777
3251,3251,66,4,28.298194885253906
3252,3252,52,4,28.30449390411377
3253,3253,52,4,28.30449390411377
3254,3254,52,4,28.30449390411377
3255,3255,52,4,28.30449390411377
3256,3256,54,4,28.33959674835205
3257,3257,189,4,28.34895396232605
3258,3258,182,4,28.357170820236206
3259,3259,106,4,28.364750862121582
3260,3260,68,4,28.374799251556396
3261,3261,49,4,28.38603925704956
3262,3262,60,4,28.39475727081299
3263,3263,44,4,28.402386903762817
3264,3264,50,4,28.41344380378723
3265,3265,33,4,28.42099094390869
3266,3266,24,4,28.42974305152893
3267,3267,25,4,28.437245845794678
3268,3268,16,4,28.448264837265015
3269,3269,55,4,28.45453405380249
3270,3270,38,4,28.464491844177246
3271,3271,6,4,28.472197771072388
3272,3272,-27,4,28.481991052627563
3273,3273,-2,4,28.488273859024048
3274,3274,37,4,28.499749898910522
3275,3275,-19,4,28.509779930114746
3276,3276,8,4,28.517071962356567
3277,3277,19,4,28.52704882621765
3278,3278,21,4,28.534533977508545
3279,3279,38,4,28.5419979095459
3280,3280,42,4,28.55199670791626
3281,3281,29,4,28.560755729675293
3282,3282,12,4,28.56328582763672
3283,3283,11,4,28.580715894699097
3284,3284,100,4,28.5882089138031
3285,3285,57,4,28.597025871276855
3286,3286,45,4,28.60449194908142
3287,3287,45,4,28.60449194908142
3288,3288,45,4,28.60449194908142
3289,3289,45,4,28.60449194908142
3290,3290,45,4,28.60449194908142
3291,3291,26,4,28.644532918930054
3292,3292,129,4,28.657034873962402
3293,3293,26,4,28.663301944732666
3294,3294,22,4,28.67322278022766
3295,3295,9,4,28.680710077285767
3296,3296,25,4,28.69073987007141
3297,3297,49,4,28.70076894760132
3298,3298,-19,4,28.709583282470703
3299,3299,20,4,28.718302726745605
3300,3300,8,4,28.72573971748352
3301,3301,16,4,28.734463930130005
3302,3302,20,4,28.735764503479004
3303,3303,9,4,28.750853061676025
3304,3304,141,4,28.758234977722168
3305,3305,68,4,28.768261909484863
3306,3306,66,4,28.769484996795654
3307,3307,68,16,28.784520864486694
3308,3308,73,16,28.79072380065918
3309,3309,40,16,28.80076789855957
3310,3310,12,16,28.808467864990234
3311,3311,4,16,28.818187952041626
3312,3312,25,16,28.825659036636353
3313,3313,19,16,28.835726976394653
3314,3314,10,16,28.8432297706604
3315,3315,20,16,28.850761890411377
3316,3316,22,16,28.860852003097534
3317,3317,8,16,28.868263721466064
3318,3318,96,16,28.87829875946045
3319,3319,10,16,28.88949203491211
3320,3320,17,16,28.89604687690735
3321,3321,18,16,28.905832529067993
3322,3322,18,16,28.905832529067993
3323,3323,18,16,28.905832529067993
3324,3324,18,16,28.905832529067993
3325,3325,18,16,28.905832529067993
3326,3326,6,16,28.94485592842102
3327,3327,161,16,28.95337176322937
3328,3328,42,16,28.96578598022461
3329,3329,53,16,28.974791049957275
3330,3330,10,16,28.983356714248657
3331,3331,29,16,28.993305921554565
3332,3332,48,16,29.000974893569946
3333,3333,4,16,29.00987195968628
3334,3334,25,16,29.017345905303955
3335,3335,39,16,29.027266025543213
3336,3336,12,16,29.03723978996277
3337,3337,21,16,29.04597282409668
3338,3338,26,16,29.055861949920654
3339,3339,40,16,29.066104888916016
3340,3340,40,16,29.073611974716187
3341,3341,70,16,29.083598852157593
3342,3342,57,16,29.09358286857605
3343,3343,45,16,29.100795030593872
3344,3344,28,16,29.110772848129272
3345,3345,52,16,29.11829400062561
3346,3346,43,16,29.12818694114685
3347,3347,74,16,29.13825750350952
3348,3348,108,16,29.145854949951172
3349,3349,145,16,29.156975269317627
3350,3350,138,16,29.164686918258667
3351,3351,118,16,29.173224925994873
3352,3352,102,16,29.180681705474854
3353,3353,87,16,29.188190937042236
3354,3354,89,16,29.196943044662476
3355,3355,70,16,29.20448088645935
3356,3356,70,16,29.20448088645935
3357,3357,70,16,29.20448088645935
3358,3358,70,16,29.20448088645935
3359,3359,84,16,29.240806818008423
3360,3360,165,16,29.250732898712158
3361,3361,41,16,29.25979471206665
3362,3362,42,16,29.267030715942383
3363,3363,16,16,29.27699589729309
3364,3364,-28,16,29.288235902786255
3365,3365,-52,16,29.295695781707764
3366,3366,-25,16,29.305737733840942
3367,3367,-18,16,29.313236951828003
3368,3368,-9,16,29.32330584526062
3369,3369,-18,16,29.33082103729248
3370,3370,41,16,29.339552879333496
3371,3371,22,16,29.347157955169678
3372,3372,40,16,29.35474395751953
3373,3373,21,16,29.36479687690735
3374,3374,23,16,29.37335181236267
3375,3375,51,16,29.381101846694946
3376,3376,69,16,29.38964295387268
3377,3377,70,16,29.399877071380615
3378,3378,86,16,29.407331705093384
3379,3379,104,16,29.41734790802002
3380,3380,86,16,29.426090955734253
3381,3381,38,16,29.435831785202026
3382,3382,16,16,29.439961910247803
3383,3383,20,16,29.45352792739868
3384,3384,86,16,29.459836721420288
3385,3385,57,16,29.468652963638306
3386,3386,40,16,29.47608184814453
3387,3387,29,16,29.486077785491943
3388,3388,36,16,29.493655920028687
3389,3389,56,16,29.50363326072693
3390,3390,53,16,29.505960702896118
3391,3391,53,16,29.505960702896118
3392,3392,53,16,29.505960702896118
3393,3393,53,16,29.505960702896118
3394,3394,71,16,29.54741597175598
3395,3395,100,16,29.557227849960327
3396,3396,43,16,29.565985918045044
3397,3397,10,16,29.57596468925476
3398,3398,-20,16,29.586201906204224
3399,3399,-26,16,29.596070766448975
3400,3400,-40,16,29.6045823097229
3401,3401,-25,16,29.61086082458496
3402,3402,-38,16,29.62100052833557
3403,3403,-8,16,29.628466844558716
3404,3404,-17,16,29.638586044311523
3405,3405,-3,16,29.648647785186768
3406,3406,-6,16,29.6561279296875
3407,3407,4,16,29.667235851287842
3408,3408,-3,16,29.675825834274292
3409,3409,20,16,29.68327498435974
3410,3410,16,16,29.690715312957764
3411,3411,29,16,29.701937675476074
3412,3412,60,16,29.70817279815674
3413,3413,70,16,29.718245029449463
3414,3414,44,16,29.72580051422119
3415,3415,81,16,29.735740900039673
3416,3416,109,16,29.74590301513672
3417,3417,106,16,29.75324773788452
3418,3418,75,16,29.76333475112915
3419,3419,45,16,29.769505739212036
3420,3420,45,17,29.779720783233643
3421,3421,52,17,29.7882137298584
3422,3422,10,17,29.79724383354187
3423,3423,4,17,29.80567502975464
3424,3424,4,17,29.80567502975464
3425,3425,4,17,29.80567502975464
3426,3426,4,17,29.80567502975464
3427,3427,4,17,29.80567502975464
3428,3428,9,17,29.848658084869385
3429,3429,139,17,29.85700798034668
3430,3430,74,17,29.864760875701904
3431,3431,36,17,29.87197780609131
3432,3432,16,17,29.882494926452637
3433,3433,0,17,29.889473915100098
3434,3434,-18,17,29.899580717086792
3435,3435,22,17,29.90573787689209
3436,3436,-1,17,29.915913820266724
3437,3437,-34,17,29.92568588256836
3438,3438,22,17,29.933355808258057
3439,3439,3,17,29.943229913711548
3440,3440,40,17,29.95075297355652
3441,3441,33,17,29.958168983459473
3442,3442,6,17,29.968191862106323
3443,3443,13,17,29.975746870040894
3444,3444,84,17,29.984469890594482
3445,3445,67,17,29.991985082626343
