,timestamp,raw_value,attention,delta
3096,3096,-2048,0,27.149338722229004
3097,3097,-2048,0,27.159356594085693
3098,3098,-2048,0,27.16682481765747
3099,3099,-1876,0,27.17683982849121
3100,3100,2047,0,27.180614709854126
3101,3101,2047,0,27.180614709854126
3102,3102,2047,0,27.180614709854126
3103,3103,2047,0,27.180614709854126
3104,3104,2047,0,27.221898555755615
3105,3105,2047,0,27.229411840438843
3106,3106,1512,0,27.233367919921875
3107,3107,-2048,0,27.24447274208069
3108,3108,-2048,0,27.254356145858765
3109,3109,444,0,27.264381170272827
3110,3110,-2048,0,27.27305293083191
3111,3111,-2048,0,27.281835556030273
3112,3112,-1961,0,27.290579795837402
3113,3113,-1624,0,27.298076152801514
3114,3114,-1394,0,27.305638790130615
3115,3115,-1106,0,27.316845655441284
3116,3116,-982,0,27.32313871383667
3117,3117,-775,0,27.335766792297363
3118,3118,-661,0,27.343088626861572
3119,3119,-563,0,27.350644826889038
3120,3120,-439,0,27.361843824386597
3121,3121,-388,0,27.36937379837036
3122,3122,-327,0,27.375550985336304
3123,3123,-262,0,27.385576963424683
3124,3124,-218,0,27.39428973197937
3125,3125,-172,0,27.40308165550232
3126,3126,-134,0,27.413160800933838
3127,3127,-103,0,27.423091173171997
3128,3128,-82,0,27.430617809295654
3129,3129,-58,0,27.440597772598267
3130,3130,-41,0,27.45057773590088
3131,3131,-25,0,27.45930576324463
3132,3132,-18,0,27.468118906021118
3133,3133,-13,0,27.470618724822998
3134,3134,-13,0,27.470618724822998
3135,3135,-13,0,27.470618724822998
3136,3136,-13,0,27.470618724822998
3137,3137,-13,0,27.470618724822998
3138,3138,-5,0,27.523046731948853
3139,3139,26,0,27.533182621002197
3140,3140,33,0,27.539292812347412
3141,3141,36,0,27.54938769340515
3142,3142,39,0,27.559406757354736
3143,3143,39,0,27.566853761672974
3144,3144,40,0,27.5756618976593
3145,3145,42,0,27.584361791610718
3146,3146,43,0,27.590572595596313
3147,3147,43,0,27.600688695907593
3148,3148,44,0,27.608054637908936
3149,3149,45,0,27.61684274673462
3150,3150,45,0,27.62308120727539
3151,3151,48,0,27.631826162338257
3152,3152,48,0,27.641878604888916
3153,3153,49,0,27.650654792785645
3154,3154,49,0,27.66059684753418
3155,3155,49,0,27.666799783706665
3156,3156,49,0,27.678284883499146
3157,3157,50,0,27.686872720718384
3158,3158,50,0,27.69557476043701
3159,3159,50,0,27.70183491706848
3160,3160,49,0,27.711814641952515
3161,3161,50,0,27.719324827194214
3162,3162,49,0,27.728062868118286
3163,3163,50,0,27.73693060874939
3164,3164,50,0,27.745567798614502
3165,3165,50,0,27.753167867660522
3166,3166,50,0,27.760552883148193
3167,3167,50,0,27.77061367034912
3168,3168,51,0,27.778080701828003
3169,3169,50,0,27.780529737472534
3170,3170,50,0,27.780529737472534
3171,3171,50,0,27.780529737472534
3172,3172,50,0,27.780529737472534
3173,3173,50,0,27.82186794281006
3174,3174,51,0,27.82935667037964
3175,3175,50,0,27.835635900497437
3176,3176,50,0,27.84429383277893
3177,3177,50,0,27.854296684265137
3178,3178,50,0,27.864280700683594
3179,3179,50,0,27.87186098098755
3180,3180,50,0,27.881842136383057
3181,3181,50,0,27.891852617263794
3182,3182,50,0,27.89930272102356
3183,3183,51,0,27.909307718276978
3184,3184,50,0,27.91936683654785
3185,3185,50,0,27.926897764205933
3186,3186,50,0,27.938241958618164
3187,3187,51,0,27.944488763809204
3188,3188,50,0,27.952162742614746
3189,3189,50,0,27.964354753494263
3190,3190,50,0,27.973034858703613
3191,3191,50,0,27.983043909072876
3192,3192,50,0,27.983043909072876
3193,3193,50,0,27.983043909072876
3194,3194,50,0,27.983043909072876
3195,3195,50,0,27.983043909072876
3196,3196,51,0,28.026063680648804
3197,3197,50,0,28.037015676498413
3198,3198,50,0,28.045644760131836
3199,3199,50,0,28.053271770477295
3200,3200,51,0,28.063288688659668
3201,3201,51,0,28.073137760162354
3202,3202,50,0,28.079360723495483
3203,3203,50,0,28.079360723495483
3204,3204,50,0,28.079360723495483
3205,3205,50,0,28.079360723495483
3206,3206,50,0,28.079360723495483
3207,3207,50,0,28.12558078765869
3208,3208,50,0,28.134132146835327
3209,3209,51,0,28.140631675720215
3210,3210,51,0,28.15314292907715
3211,3211,51,0,28.16063141822815
3212,3212,50,0,28.170586824417114
3213,3213,50,0,28.1769118309021
3214,3214,51,0,28.18559694290161
3215,3215,50,0,28.1943998336792
3216,3216,50,0,28.203104734420776
3217,3217,51,0,28.210588932037354
3218,3218,50,0,28.21930718421936
3219,3219,50,0,28.22935175895691
3220,3220,50,0,28.239356756210327
3221,3221,50,0,28.241865634918213
3222,3222,50,0,28.255599975585938
3223,3223,50,0,28.264392852783203
3224,3224,50,0,28.274520874023438
3225,3225,50,0,28.280567407608032
3226,3226,50,0,28.29182267189026
3227,3227,50,0,28.30059576034546
3228,3228,50,0,28.30804181098938
3229,3229,50,0,28.316813707351685
3230,3230,50,0,28.325552701950073
3231,3231,50,0,28.33438491821289
3232,3232,50,0,28.344377756118774
3233,3233,50,0,28.353076934814453
3234,3234,50,0,28.361795663833618
3235,3235,50,0,28.3707058429718
3236,3236,50,0,28.379389762878418
3237,3237,50,0,28.379389762878418
3238,3238,50,0,28.379389762878418
3239,3239,50,0,28.379389762878418
3240,3240,50,0,28.379389762878418
3241,3241,51,0,28.423187971115112
3242,3242,51,0,28.4319429397583
3243,3243,51,0,28.441938638687134
3244,3244,50,0,28.450748682022095
3245,3245,50,0,28.462141752243042
3246,3246,50,0,28.471089601516724
3247,3247,50,0,28.478206634521484
3248,3248,50,0,28.4869966506958
3249,3249,50,0,28.495603799819946
3250,3250,50,0,28.50434374809265
3251,3251,50,0,28.51319980621338
3252,3252,50,0,28.5205397605896
3253,3253,50,0,28.528200149536133
3254,3254,51,0,28.536903858184814
3255,3255,50,0,28.546818733215332
3256,3256,49,0,28.551901817321777
3257,3257,50,0,28.564308166503906
3258,3258,50,0,28.57311987876892
3259,3259,51,0,28.580535650253296
3260,3260,51,0,28.586806774139404
3261,3261,51,0,28.599361658096313
3262,3262,51,0,28.608316898345947
3263,3263,51,0,28.608316898345947
3264,3264,1499,0,28.62679672241211
3265,3265,2047,0,28.63429570198059
3266,3266,2047,0,28.64178490638733
3267,3267,2047,0,28.651813745498657
3268,3268,2047,0,28.660517930984497
3269,3269,2047,0,28.669286727905273
3270,3270,1928,0,28.676841974258423
3271,3271,1796,0,28.68055772781372
3272,3272,1796,0,28.68055772781372
3273,3273,1796,0,28.68055772781372
3274,3274,1796,0,28.68055772781372
3275,3275,1557,0,28.720871925354004
3276,3276,764,0,28.73094391822815
3277,3277,645,0,28.739349365234375
3278,3278,-2048,0,28.7481689453125
3279,3279,-2048,0,28.753374814987183
3280,3280,-2048,0,28.753374814987183
3281,3281,-2048,0,28.771782636642456
3282,3282,-2048,0,28.780523777008057
3283,3283,-1973,0,28.78678870201111
3284,3284,-1573,0,28.799311876296997
3285,3285,-1349,0,28.805534839630127
3286,3286,-1068,0,28.81680178642273
3287,3287,-877,0,28.82679557800293
3288,3288,-749,0,28.834284782409668
3289,3289,-664,0,28.840582609176636
3290,3290,-521,0,28.851807594299316
3291,3291,-425,0,28.861809730529785
3292,3292,-374,0,28.8692786693573
3293,3293,-300,0,28.878060579299927
3294,3294,-190,0,28.885557174682617
3295,3295,657,0,28.895557641983032
3296,3296,1204,0,28.903092861175537
3297,3297,2047,0,28.913045644760132
3298,3298,1776,0,28.92054557800293
3299,3299,1209,0,28.930619716644287
3300,3300,2047,0,28.940654754638672
3301,3301,2047,0,28.946858167648315
3302,3302,2047,0,28.955678939819336
3303,3303,2047,0,28.96436357498169
3304,3304,1824,0,28.972015619277954
3305,3305,1580,0,28.979296684265137
3306,3306,1580,0,28.979296684265137
3307,3307,1580,0,28.979296684265137
3308,3308,1580,0,28.979296684265137
3309,3309,1580,0,28.979296684265137
3310,3310,1367,0,29.024332761764526
3311,3311,652,0,29.031805753707886
3312,3312,534,0,29.04189682006836
3313,3313,452,0,29.051846742630005
3314,3314,381,0,29.059314727783203
3315,3315,327,0,29.069300174713135
3316,3316,235,0,29.07929277420044
3317,3317,240,0,29.086851835250854
3318,3318,161,0,29.096850872039795
3319,3319,67,0,29.10310459136963
3320,3320,178,0,29.114292860031128
3321,3321,195,0,29.12179684638977
3322,3322,178,0,29.13058590888977
3323,3323,148,0,29.141770601272583
3324,3324,88,0,29.149303674697876
3325,3325,-87,0,29.15931463241577
3326,3326,152,0,29.166792154312134
3327,3327,130,0,29.17689275741577
3328,3328,119,0,29.18433380126953
3329,3329,105,0,29.194329738616943
3330,3330,98,0,29.201876878738403
3331,3331,89,0,29.211938619613647
3332,3332,85,0,29.218084812164307
3333,3333,80,0,29.22808265686035
3334,3334,74,0,29.235573768615723
3335,3335,70,0,29.245534896850586
3336,3336,67,0,29.254268884658813
3337,3337,64,0,29.264277696609497
3338,3338,60,0,29.273180723190308
3339,3339,59,0,29.280661582946777
3340,3340,59,0,29.280661582946777
3341,3341,59,0,29.280661582946777
3342,3342,59,0,29.280661582946777
3343,3343,59,0,29.280661582946777
3344,3344,58,0,29.32565975189209
3345,3345,53,0,29.33310079574585
3346,3346,53,0,29.34056568145752
3347,3347,52,0,29.3506076335907
3348,3348,52,0,29.36189866065979
3349,3349,51,0,29.370606660842896
3350,3350,51,0,29.378222703933716
3351,3351,51,0,29.385552883148193
3352,3352,50,0,29.395550966262817
3353,3353,50,0,29.403157711029053
3354,3354,50,0,29.412999868392944
3355,3355,50,0,29.42327880859375
3356,3356,50,0,29.430606603622437
3357,3357,50,0,29.434357166290283
3358,3358,50,0,29.450565576553345
3359,3359,49,0,29.45808172225952
3360,3360,49,0,29.466776847839355
3361,3361,49,0,29.47304677963257
3362,3362,50,0,29.48553490638733
3363,3363,50,0,29.49433159828186
3364,3364,50,0,29.5030517578125
3365,3365,49,0,29.511783838272095
3366,3366,49,0,29.520548582077026
3367,3367,50,0,29.52800464630127
3368,3368,50,0,29.536863803863525
3369,3369,49,0,29.544291973114014
3370,3370,49,0,29.554359912872314
3371,3371,49,0,29.564287900924683
3372,3372,49,0,29.5730197429657
3373,3373,49,0,29.580525398254395
3374,3374,49,0,29.580525398254395
3375,3375,49,0,29.580525398254395
3376,3376,49,0,29.580525398254395
3377,3377,49,0,29.580525398254395
3378,3378,49,0,29.628334760665894
3379,3379,49,0,29.636789560317993
3380,3380,50,0,29.64805293083191
3381,3381,50,0,29.656744956970215
3382,3382,49,0,29.666752576828003
3383,3383,49,0,29.674287796020508
3384,3384,49,0,29.684494733810425
3385,3385,49,0,29.691773176193237
3386,3386,50,0,29.700511932373047
3387,3387,49,0,29.708080768585205
3388,3388,50,0,29.71928071975708
3389,3389,51,0,29.726730585098267
3390,3390,53,0,29.735495805740356
3391,3391,53,0,29.744266748428345
3392,3392,43,0,29.7530357837677
3393,3393,44,0,29.760501384735107
3394,3394,-295,0,29.76926565170288
3395,3395,-2048,0,29.777986764907837
3396,3396,-2048,0,29.788033962249756
3397,3397,-2048,0,29.795647621154785
3398,3398,-2048,0,29.806752920150757
3399,3399,-2048,0,29.8155198097229
3400,3400,-1883,0,29.823001861572266
3401,3401,-1559,0,29.834279775619507
3402,3402,-1238,0,29.844305753707886
3403,3403,-1101,0,29.851768732070923
3404,3404,-870,0,29.861798763275146
3405,3405,-773,0,29.868013620376587
3406,3406,-632,0,29.878032684326172
3407,3407,-609,0,29.8795747756958
3408,3408,-609,0,29.8795747756958
3409,3409,-609,0,29.8795747756958
3410,3410,-609,0,29.8795747756958
3411,3411,-561,0,29.921766757965088
3412,3412,-386,0,29.930758953094482
3413,3413,-164,0,29.94049859046936
3414,3414,-140,0,29.946768760681152
3415,3415,-98,0,29.95799493789673
3416,3416,-75,0,29.965502977371216
3417,3417,-55,0,29.975481748580933
3418,3418,-40,0,29.983038663864136
3419,3419,-40,0,29.983038663864136
