,timestamp,raw_value,attention,delta
3149,3149,-3,69,27.553351163864136
3150,3150,-38,69,27.56323552131653
3151,3151,-25,69,27.5709068775177
3152,3152,-87,69,27.580894947052002
3153,3153,-20,69,27.588361978530884
3154,3154,-33,69,27.592094898223877
3155,3155,-33,69,27.592094898223877
3156,3156,-33,69,27.592094898223877
3157,3157,-33,69,27.592094898223877
3158,3158,129,57,27.632227182388306
3159,3159,102,57,27.63796305656433
3160,3160,-14,57,27.64684009552002
3161,3161,-52,57,27.65689706802368
3162,3162,-21,57,27.65806484222412
3163,3163,-21,57,27.65806484222412
3164,3164,-21,57,27.65806484222412
3165,3165,5,57,27.695502519607544
3166,3166,5,57,27.695502519607544
3167,3167,5,57,27.695502519607544
3168,3168,5,57,27.695502519607544
3169,3169,168,57,27.729882955551147
3170,3170,147,57,27.73935890197754
3171,3171,134,57,27.746761083602905
3172,3172,58,57,27.754284381866455
3173,3173,72,57,27.75571298599243
3174,3174,72,57,27.75571298599243
3175,3175,72,57,27.75571298599243
3176,3176,72,57,27.75571298599243
3177,3177,26,57,27.7967369556427
3178,3178,152,57,27.80550789833069
3179,3179,29,57,27.81426501274109
3180,3180,29,57,27.81426501274109
3181,3181,29,57,27.81426501274109
3182,3182,29,57,27.81426501274109
3183,3183,29,57,27.81426501274109
3184,3184,41,57,27.85677480697632
3185,3185,84,57,27.866801023483276
3186,3186,0,57,27.875730991363525
3187,3187,0,57,27.875730991363525
3188,3188,0,57,27.875730991363525
3189,3189,0,57,27.875730991363525
3190,3190,-59,57,27.910454988479614
3191,3191,81,57,27.917896032333374
3192,3192,-7,57,27.92801594734192
3193,3193,17,57,27.93546199798584
3194,3194,17,57,27.93546199798584
3195,3195,17,57,27.93546199798584
3196,3196,17,57,27.93546199798584
3197,3197,-1,57,27.97183084487915
3198,3198,102,57,27.980496883392334
3199,3199,42,57,27.98801302909851
3200,3200,-6,57,27.994282960891724
3201,3201,-6,57,27.994282960891724
3202,3202,-6,57,27.994282960891724
3203,3203,-6,57,27.994282960891724
3204,3204,-6,57,27.994282960891724
3205,3205,-52,57,28.040486097335815
3206,3206,85,57,28.050470113754272
3207,3207,87,57,28.055391788482666
3208,3208,87,57,28.055391788482666
3209,3209,87,57,28.055391788482666
3210,3210,87,57,28.055391788482666
3211,3211,27,57,28.091992378234863
3212,3212,81,57,28.104219913482666
3213,3213,21,57,28.1129310131073
3214,3214,-27,57,28.115411043167114
3215,3215,-27,57,28.115411043167114
3216,3216,-27,57,28.115411043167114
3217,3217,-27,57,28.115411043167114
3218,3218,-41,57,28.15581178665161
3219,3219,84,57,28.167477130889893
3220,3220,-4,57,28.175801038742065
3221,3221,-4,57,28.175801038742065
3222,3222,-4,57,28.175801038742065
3223,3223,-4,57,28.175801038742065
3224,3224,-11,57,28.213011026382446
3225,3225,166,57,28.221715927124023
3226,3226,104,57,28.229233980178833
3227,3227,37,57,28.23543906211853
3228,3228,37,57,28.23543906211853
3229,3229,37,57,28.23543906211853
3230,3230,37,57,28.23543906211853
3231,3231,9,57,28.272063970565796
3232,3232,64,57,28.28186011314392
3233,3233,-56,57,28.289469957351685
3234,3234,-28,57,28.295735359191895
3235,3235,-28,57,28.295735359191895
3236,3236,-28,57,28.295735359191895
3237,3237,-28,57,28.295735359191895
3238,3238,-73,57,28.334606885910034
3239,3239,132,57,28.343214750289917
3240,3240,38,57,28.352097034454346
3241,3241,34,57,28.354622840881348
3242,3242,34,57,28.354622840881348
3243,3243,34,57,28.354622840881348
3244,3244,34,57,28.354622840881348
3245,3245,4,57,28.39323592185974
3246,3246,97,57,28.40584087371826
3247,3247,81,57,28.411792993545532
3248,3248,124,57,28.415810346603394
3249,3249,124,57,28.415810346603394
3250,3250,124,57,28.415810346603394
3251,3251,140,57,28.449524879455566
3252,3252,69,57,28.45809507369995
3253,3253,-6,57,28.46700692176819
3254,3254,-81,57,28.475411891937256
3255,3255,-81,57,28.475411891937256
3256,3256,-81,57,28.475411891937256
3257,3257,-81,57,28.475411891937256
3258,3258,-100,57,28.510744333267212
3259,3259,146,57,28.520501136779785
3260,3260,16,57,28.528047800064087
3261,3261,-88,57,28.53578495979309
3262,3262,-88,57,28.53578495979309
3263,3263,-88,57,28.53578495979309
3264,3264,-88,57,28.53578495979309
3265,3265,-146,57,28.573187828063965
3266,3266,87,57,28.583331823349
3267,3267,11,57,28.591912984848022
3268,3268,11,57,28.591912984848022
3269,3269,11,57,28.591912984848022
3270,3270,11,57,28.591912984848022
3271,3271,11,57,28.591912984848022
3272,3272,26,56,28.640188932418823
3273,3273,162,56,28.641152143478394
3274,3274,-10,56,28.65560817718506
3275,3275,-10,56,28.65560817718506
3276,3276,-10,56,28.65560817718506
3277,3277,-10,56,28.65560817718506
3278,3278,-8,56,28.69051694869995
3279,3279,101,56,28.69927191734314
3280,3280,-7,56,28.70807194709778
3281,3281,-82,56,28.715456008911133
3282,3282,-82,56,28.715456008911133
3283,3283,-82,56,28.715456008911133
3284,3284,-82,56,28.715456008911133
3285,3285,-42,56,28.751832008361816
3286,3286,132,56,28.759453058242798
3287,3287,-25,56,28.767948150634766
3288,3288,-72,56,28.775683879852295
3289,3289,-72,56,28.775683879852295
3290,3290,-72,56,28.775683879852295
3291,3291,-72,56,28.775683879852295
3292,3292,22,56,28.811851978302002
3293,3293,140,56,28.820494890213013
3294,3294,69,56,28.828057765960693
3295,3295,85,56,28.834254026412964
3296,3296,85,56,28.834254026412964
3297,3297,85,56,28.834254026412964
3298,3298,85,56,28.834254026412964
3299,3299,33,56,28.870852947235107
3300,3300,33,56,28.870852947235107
3301,3301,6,56,28.886698007583618
3302,3302,12,56,28.896707773208618
3303,3303,-91,56,28.905422925949097
3304,3304,-137,56,28.912940979003906
3305,3305,-113,56,28.921708822250366
3306,3306,-84,56,28.930619955062866
3307,3307,-39,56,28.939603090286255
3308,3308,-1,56,28.949581146240234
3309,3309,-14,56,28.95957636833191
3310,3310,-45,56,28.966968059539795
3311,3311,-35,56,28.97695779800415
3312,3312,-65,56,28.986997842788696
3313,3313,-27,56,28.994372844696045
3314,3314,-52,56,29.004576921463013
3315,3315,-60,56,29.011945009231567
3316,3316,-2,56,29.022105932235718
3317,3317,40,56,29.02947497367859
3318,3318,11,56,29.033215045928955
3319,3319,11,56,29.033215045928955
3320,3320,11,56,29.033215045928955
3321,3321,11,56,29.033215045928955
3322,3322,44,56,29.07578706741333
3323,3323,44,56,29.07578706741333
3324,3324,44,56,29.07578706741333
3325,3325,44,56,29.07578706741333
3326,3326,257,56,29.112311124801636
3327,3327,218,56,29.1219539642334
3328,3328,173,56,29.129438877105713
3329,3329,146,56,29.135522842407227
3330,3330,146,56,29.135522842407227
3331,3331,146,56,29.135522842407227
3332,3332,146,56,29.135522842407227
3333,3333,116,56,29.174591779708862
3334,3334,84,56,29.183237075805664
3335,3335,0,56,29.191913843154907
3336,3336,-38,56,29.19570779800415
3337,3337,-38,56,29.19570779800415
3338,3338,-38,56,29.19570779800415
3339,3339,-38,56,29.19570779800415
3340,3340,-44,56,29.238038063049316
3341,3341,101,56,29.246730089187622
3342,3342,37,56,29.25542187690735
3343,3343,37,56,29.25542187690735
3344,3344,37,56,29.25542187690735
3345,3345,37,56,29.25542187690735
3346,3346,6,56,29.292073011398315
3347,3347,98,56,29.300701141357422
3348,3348,-70,56,29.308191776275635
3349,3349,-92,56,29.31454586982727
3350,3350,-92,56,29.31454586982727
3351,3351,-92,56,29.31454586982727
3352,3352,-92,56,29.31454586982727
3353,3353,-17,56,29.354576110839844
3354,3354,115,56,29.364355087280273
3355,3355,-11,56,29.373212099075317
3356,3356,-23,56,29.37567901611328
3357,3357,-23,56,29.37567901611328
3358,3358,-23,56,29.37567901611328
3359,3359,-23,56,29.37567901611328
3360,3360,104,56,29.41957187652588
3361,3361,-5,56,29.42819595336914
3362,3362,-29,56,29.435703992843628
3363,3363,-29,56,29.435703992843628
3364,3364,-29,56,29.435703992843628
3365,3365,-29,56,29.435703992843628
3366,3366,2,56,29.470536947250366
3367,3367,197,56,29.481680870056152
3368,3368,160,56,29.486721992492676
3369,3369,42,56,29.495416402816772
3370,3370,42,56,29.495416402816772
3371,3371,42,56,29.495416402816772
3372,3372,42,56,29.495416402816772
3373,3373,49,56,29.534461975097656
3374,3374,56,56,29.543232917785645
3375,3375,-24,56,29.550719022750854
3376,3376,-6,56,29.55566906929016
3377,3377,-6,56,29.55566906929016
3378,3378,-6,56,29.55566906929016
3379,3379,-6,56,29.55566906929016
3380,3380,-118,56,29.59335494041443
3381,3381,72,70,29.601866006851196
3382,3382,-24,70,29.61070489883423
3383,3383,-104,70,29.61549186706543
3384,3384,-104,70,29.61549186706543
3385,3385,-104,70,29.61549186706543
3386,3386,-104,70,29.61549186706543
3387,3387,-61,70,29.65194797515869
3388,3388,96,70,29.661808967590332
3389,3389,-42,70,29.673091411590576
3390,3390,-66,70,29.675677061080933
3391,3391,-66,70,29.675677061080933
3392,3392,-66,70,29.675677061080933
3393,3393,-66,70,29.675677061080933
3394,3394,-66,70,29.71669888496399
3395,3395,114,70,29.726706981658936
3396,3396,61,70,29.73180055618286
3397,3397,51,70,29.735384941101074
3398,3398,51,70,29.735384941101074
3399,3399,51,70,29.735384941101074
3400,3400,-4,70,29.770415782928467
3401,3401,172,70,29.779277086257935
3402,3402,-9,70,29.78793692588806
3403,3403,-90,70,29.795438766479492
3404,3404,-90,70,29.795438766479492
3405,3405,-90,70,29.795438766479492
3406,3406,-90,70,29.795438766479492
3407,3407,-90,70,29.795438766479492
3408,3408,131,70,29.839484930038452
3409,3409,58,70,29.84547710418701
3410,3410,-11,70,29.854201078414917
3411,3411,-11,70,29.854201078414917
3412,3412,-11,70,29.854201078414917
3413,3413,-11,70,29.854201078414917
3414,3414,-11,70,29.854201078414917
3415,3415,-11,70,29.854201078414917
3416,3416,-27,70,29.90290594100952
3417,3417,59,70,29.91290593147278
3418,3418,56,70,29.915366888046265
3419,3419,56,70,29.915366888046265
3420,3420,56,70,29.915366888046265
3421,3421,56,70,29.915366888046265
3422,3422,162,70,29.9570209980011
3423,3423,73,70,29.96544361114502
3424,3424,58,70,29.97425413131714
3425,3425,58,70,29.97425413131714
