,timestamp,raw_value,attention,delta
3173,3173,18,27,27.7749240398407
3174,3174,27,27,27.779893159866333
3175,3175,27,27,27.779893159866333
3176,3176,27,27,27.779893159866333
3177,3177,27,27,27.779893159866333
3178,3178,57,27,27.818691968917847
3179,3179,139,27,27.828789234161377
3180,3180,57,27,27.837388277053833
3181,3181,33,27,27.845020055770874
3182,3182,29,27,27.854900121688843
3183,3183,48,27,27.86238718032837
3184,3184,1,27,27.868621110916138
3185,3185,36,27,27.87990713119507
3186,3186,-14,27,27.886170148849487
3187,3187,-7,27,27.896218061447144
3188,3188,29,27,27.901154279708862
3189,3189,29,27,27.901154279708862
3190,3190,176,27,27.921512126922607
3191,3191,82,27,27.928662538528442
3192,3192,38,27,27.936159133911133
3193,3193,70,27,27.946287155151367
3194,3194,69,27,27.95395255088806
3195,3195,98,27,27.964056253433228
3196,3196,40,27,27.973937273025513
3197,3197,6,27,27.981558322906494
3198,3198,13,27,27.991605281829834
3199,3199,7,27,27.999059200286865
3200,3200,18,27,28.01026225090027
3201,3201,22,27,28.018978118896484
3202,3202,2,27,28.02657699584961
3203,3203,64,27,28.03663396835327
3204,3204,72,27,28.04394221305847
3205,3205,91,27,28.053990125656128
3206,3206,81,27,28.06278920173645
3207,3207,112,27,28.070348262786865
3208,3208,56,27,28.0802001953125
3209,3209,56,27,28.0802001953125
3210,3210,56,27,28.0802001953125
3211,3211,56,27,28.0802001953125
3212,3212,29,27,28.11651349067688
3213,3213,251,27,28.1264431476593
3214,3214,118,27,28.133968114852905
3215,3215,54,27,28.142781257629395
3216,3216,9,27,28.151559114456177
3217,3217,21,27,28.1614887714386
3218,3218,-1,27,28.171550989151
3219,3219,-38,27,28.179038286209106
3220,3220,-33,27,28.186548233032227
3221,3221,-52,27,28.196550130844116
3222,3222,-41,27,28.205149173736572
3223,3223,-40,27,28.21383500099182
3224,3224,-28,27,28.223722219467163
3225,3225,-13,27,28.233704328536987
3226,3226,1,27,28.24144196510315
3227,3227,5,27,28.248754262924194
3228,3228,65,27,28.258692026138306
3229,3229,40,27,28.264925003051758
3230,3230,40,27,28.264925003051758
3231,3231,60,27,28.283891201019287
3232,3232,99,27,28.293678045272827
3233,3233,39,27,28.29990005493164
3234,3234,38,27,28.308643102645874
3235,3235,89,27,28.318734169006348
3236,3236,70,27,28.32862424850464
3237,3237,22,27,28.33491015434265
3238,3238,41,27,28.34379816055298
3239,3239,41,27,28.351425170898438
3240,3240,76,27,28.361565113067627
3241,3241,22,27,28.37268829345703
3242,3242,2,27,28.37655806541443
3243,3243,2,27,28.37655806541443
3244,3244,2,27,28.37655806541443
3245,3245,2,27,28.37655806541443
3246,3246,2,27,28.37655806541443
3247,3247,-26,27,28.421266078948975
3248,3248,161,27,28.429938316345215
3249,3249,59,27,28.44021701812744
3250,3250,-6,27,28.450176000595093
3251,3251,-61,27,28.45773196220398
3252,3252,-66,27,28.46626114845276
3253,3253,-28,27,28.473695516586304
3254,3254,-22,27,28.483694076538086
3255,3255,-11,27,28.491209983825684
3256,3256,24,27,28.50241994857788
3257,3257,24,27,28.51121711730957
3258,3258,51,27,28.519925117492676
3259,3259,35,27,28.52893304824829
3260,3260,35,27,28.52893304824829
3261,3261,4,27,28.545039176940918
3262,3262,105,27,28.553720712661743
3263,3263,-22,27,28.563693046569824
3264,3264,12,27,28.571128129959106
3265,3265,4,27,28.57987928390503
3266,3266,81,27,28.588672161102295
3267,3267,42,27,28.598631143569946
3268,3268,59,27,28.608704328536987
3269,3269,51,27,28.616255283355713
3270,3270,61,27,28.626248121261597
3271,3271,54,27,28.633665323257446
3272,3272,28,27,28.641178131103516
3273,3273,16,27,28.64995813369751
3274,3274,35,27,28.65767002105713
3275,3275,44,27,28.667521238327026
3276,3276,16,27,28.676204919815063
3277,3277,42,27,28.684876918792725
3278,3278,72,27,28.692485094070435
3279,3279,72,27,28.692485094070435
3280,3280,72,27,28.692485094070435
3281,3281,72,27,28.692485094070435
3282,3282,72,27,28.692485094070435
3283,3283,61,27,28.731301069259644
3284,3284,200,41,28.743664264678955
3285,3285,87,41,28.75366997718811
3286,3286,76,41,28.761226177215576
3287,3287,57,41,28.76872229576111
3288,3288,35,41,28.776129245758057
3289,3289,34,41,28.78614902496338
3290,3290,21,41,28.796147108078003
3291,3291,0,41,28.80488872528076
3292,3292,23,41,28.811137914657593
3293,3293,-19,41,28.821142196655273
3294,3294,-3,41,28.829880952835083
3295,3295,-29,41,28.837404251098633
3296,3296,0,41,28.844889163970947
3297,3297,41,41,28.856139183044434
3298,3298,54,41,28.863651037216187
3299,3299,41,41,28.86988925933838
3300,3300,21,41,28.879888772964478
3301,3301,70,41,28.887367010116577
3302,3302,50,41,28.894904136657715
3303,3303,9,41,28.904917001724243
3304,3304,-13,41,28.913758993148804
3305,3305,-24,41,28.92117714881897
3306,3306,8,41,28.92994999885559
3307,3307,34,41,28.938651084899902
3308,3308,76,41,28.948709964752197
3309,3309,109,41,28.95615029335022
3310,3310,81,41,28.963662147521973
3311,3311,39,41,28.97367000579834
3312,3312,57,41,28.980131149291992
3313,3313,57,41,28.980131149291992
3314,3314,57,41,28.980131149291992
3315,3315,57,41,28.980131149291992
3316,3316,57,41,28.980131149291992
3317,3317,66,41,29.02157711982727
3318,3318,172,41,29.033936023712158
3319,3319,64,41,29.042792081832886
3320,3320,2,41,29.051483154296875
3321,3321,39,41,29.06022810935974
3322,3322,42,41,29.06779408454895
3323,3323,-24,41,29.077808141708374
3324,3324,13,41,29.08406710624695
3325,3325,-25,41,29.094125032424927
3326,3326,-24,41,29.10156798362732
3327,3327,-46,41,29.109076023101807
3328,3328,5,41,29.118935108184814
3329,3329,40,41,29.12758207321167
3330,3330,41,41,29.1338529586792
3331,3331,28,41,29.143983125686646
3332,3332,65,41,29.1543071269989
3333,3333,65,41,29.1543071269989
3334,3334,51,41,29.171391248703003
3335,3335,161,41,29.179960012435913
3336,3336,61,41,29.189159154891968
3337,3337,20,41,29.196532249450684
3338,3338,-33,41,29.20500612258911
3339,3339,-18,41,29.21253204345703
3340,3340,25,41,29.221212148666382
3341,3341,58,41,29.227649211883545
3342,3342,71,41,29.23742413520813
3343,3343,25,41,29.247371196746826
3344,3344,33,41,29.254966974258423
3345,3345,71,41,29.262413263320923
3346,3346,51,41,29.27118420600891
3347,3347,64,41,29.27872133255005
3348,3348,76,41,29.27997612953186
3349,3349,76,41,29.27997612953186
3350,3350,76,41,29.27997612953186
3351,3351,73,41,29.315288305282593
3352,3352,180,41,29.325193166732788
3353,3353,77,41,29.333996295928955
3354,3354,37,41,29.342520713806152
3355,3355,-7,41,29.352854251861572
3356,3356,-3,41,29.362808227539062
3357,3357,-14,41,29.372952938079834
3358,3358,-30,41,29.381580352783203
3359,3359,-5,41,29.3928279876709
3360,3360,-34,41,29.402664184570312
3361,3361,-28,41,29.411468029022217
3362,3362,-6,41,29.421236038208008
3363,3363,21,41,29.428697109222412
3364,3364,52,41,29.439962148666382
3365,3365,54,41,29.44894313812256
3366,3366,23,41,29.45751428604126
3367,3367,13,41,29.466559171676636
3368,3368,35,41,29.47156596183777
3369,3369,26,41,29.481659173965454
3370,3370,73,41,29.49145793914795
3371,3371,26,41,29.500354290008545
3372,3372,2,41,29.50875425338745
3373,3373,-23,41,29.516565322875977
3374,3374,9,41,29.526572227478027
3375,3375,18,41,29.535020112991333
3376,3376,84,41,29.54396915435791
3377,3377,84,41,29.54396915435791
3378,3378,82,41,29.56156015396118
3379,3379,221,41,29.570178031921387
3380,3380,87,41,29.578972101211548
3381,3381,87,41,29.578972101211548
3382,3382,87,41,29.578972101211548
3383,3383,87,41,29.578972101211548
3384,3384,60,41,29.617683172225952
3385,3385,179,41,29.626278162002563
3386,3386,82,41,29.63531517982483
3387,3387,60,41,29.642817974090576
3388,3388,8,41,29.651570081710815
3389,3389,7,41,29.65779709815979
3390,3390,8,41,29.667678117752075
3391,3391,35,41,29.676581144332886
3392,3392,50,41,29.68621516227722
3393,3393,-14,41,29.695125102996826
3394,3394,-17,41,29.69657015800476
3395,3395,-17,41,29.69657015800476
3396,3396,-17,41,29.69657015800476
3397,3397,-26,54,29.73118305206299
3398,3398,187,54,29.73911714553833
3399,3399,136,54,29.74624729156494
3400,3400,49,54,29.754898071289062
3401,3401,-24,54,29.7624249458313
3402,3402,-11,54,29.772398233413696
3403,3403,-21,54,29.77893877029419
3404,3404,-21,54,29.77893877029419
3405,3405,115,54,29.797505140304565
3406,3406,13,54,29.806156158447266
3407,3407,-29,54,29.81367516517639
3408,3408,24,54,29.8211669921875
3409,3409,18,54,29.831151008605957
3410,3410,33,54,29.84113907814026
3411,3411,48,54,29.84614109992981
3412,3412,100,54,29.85612916946411
3413,3413,54,54,29.86488127708435
3414,3414,18,54,29.872382164001465
3415,3415,7,54,29.879892110824585
3416,3416,-29,54,29.887383937835693
3417,3417,-9,54,29.894880294799805
3418,3418,3,54,29.90488600730896
3419,3419,-13,54,29.913639068603516
3420,3420,8,54,29.922422170639038
3421,3421,26,54,29.928636074066162
3422,3422,4,54,29.93615198135376
3423,3423,-5,54,29.94241428375244
3424,3424,-5,54,29.94241428375244
3425,3425,-5,54,29.94241428375244
3426,3426,-5,54,29.94241428375244
3427,3427,5,54,29.980285167694092
3428,3428,213,54,29.991440057754517
