,timestamp,raw_value,attention,delta
3109,3109,1089,100,26.85363483428955
3110,3110,908,100,26.86239194869995
3111,3111,763,100,26.8709979057312
3112,3112,664,100,26.879958868026733
3113,3113,561,100,26.891124963760376
3114,3114,488,100,26.89843988418579
3115,3115,405,100,26.908504009246826
3116,3116,352,100,26.915934801101685
3117,3117,310,100,26.92346215248108
3118,3118,274,100,26.932134866714478
3119,3119,243,100,26.939647912979126
3120,3120,243,100,26.939647912979126
3121,3121,243,100,26.939647912979126
3122,3122,243,100,26.939647912979126
3123,3123,216,100,26.975888967514038
3124,3124,216,100,26.975888967514038
3125,3125,216,100,26.975888967514038
3126,3126,522,100,27.001522064208984
3127,3127,561,100,27.008458614349365
3128,3128,-2048,100,27.01713991165161
3129,3129,-2048,100,27.027151346206665
3130,3130,-2048,100,27.035977125167847
3131,3131,-2048,100,27.04465079307556
3132,3132,-1929,100,27.05088996887207
3133,3133,-1596,100,27.06089997291565
3134,3134,-1370,100,27.06972098350525
3135,3135,-1174,100,27.07611918449402
3136,3136,406,100,27.08613109588623
3137,3137,-986,100,27.092249870300293
3138,3138,2047,100,27.10341215133667
3139,3139,2047,100,27.112257957458496
3140,3140,2047,100,27.119665145874023
3141,3141,2047,100,27.128478050231934
3142,3142,2047,100,27.138413906097412
3143,3143,2047,100,27.145846128463745
3144,3144,1885,100,27.15461277961731
3145,3145,1635,100,27.163424968719482
3146,3146,1366,100,27.172125816345215
3147,3147,600,100,27.17964005470276
3148,3148,-2048,100,27.189603090286255
3149,3149,-2048,100,27.197103023529053
3150,3150,-2048,100,27.207211017608643
3151,3151,-2048,100,27.21718692779541
3152,3152,-1832,100,27.22470259666443
3153,3153,-1459,100,27.234632968902588
3154,3154,-1459,100,27.234632968902588
3155,3155,-1459,100,27.234632968902588
3156,3156,-1459,100,27.234632968902588
3157,3157,-1459,100,27.234632968902588
3158,3158,-1300,100,27.27856206893921
3159,3159,2047,100,27.28584885597229
3160,3160,-1258,100,27.29467010498047
3161,3161,2047,100,27.304738998413086
3162,3162,-2048,100,27.312129020690918
3163,3163,1052,100,27.320940017700195
3164,3164,-2048,100,27.33210301399231
3165,3165,-2048,100,27.339624881744385
3166,3166,-1998,100,27.345939874649048
3167,3167,-1998,100,27.345939874649048
3168,3168,733,100,27.368391036987305
3169,3169,-1377,100,27.37722659111023
3170,3170,-1067,100,27.388386011123657
3171,3171,-949,100,27.395891189575195
3172,3172,-809,100,27.404680013656616
3173,3173,-663,100,27.413497924804688
3174,3174,-541,100,27.42217206954956
3175,3175,-459,100,27.43212914466858
3176,3176,-373,100,27.43963599205017
3177,3177,-300,100,27.449612855911255
3178,3178,-251,100,27.458388805389404
3179,3179,-200,100,27.467244625091553
3180,3180,-166,100,27.474708795547485
3181,3181,-122,100,27.486164093017578
3182,3182,-104,100,27.492511987686157
3183,3183,-76,100,27.502272844314575
3184,3184,-59,100,27.511148929595947
3185,3185,1367,100,27.51970934867859
3186,3186,2047,100,27.529821157455444
3187,3187,2047,100,27.53468894958496
3188,3188,2047,100,27.53468894958496
3189,3189,2047,100,27.53468894958496
3190,3190,2047,100,27.53468894958496
3191,3191,2047,100,27.53468894958496
3192,3192,2047,100,27.53468894958496
3193,3193,2047,100,27.584550857543945
3194,3194,2047,100,27.602267026901245
3195,3195,-1258,100,27.61058807373047
3196,3196,-920,100,27.620869159698486
3197,3197,-756,100,27.628417015075684
3198,3198,2047,100,27.637287139892578
3199,3199,2047,100,27.645915985107422
3200,3200,2047,100,27.656078100204468
3201,3201,2047,100,27.664733409881592
3202,3202,2047,100,27.672134399414062
3203,3203,1773,100,27.682199954986572
3204,3204,1538,100,27.6912579536438
3205,3205,1285,100,27.699923992156982
3206,3206,1076,100,27.70973539352417
3207,3207,933,100,27.717217922210693
3208,3208,781,100,27.727177143096924
3209,3209,658,100,27.737183809280396
3210,3210,554,100,27.746063947677612
3211,3211,489,100,27.754953145980835
3212,3212,-2048,100,27.76505208015442
3213,3213,-2048,100,27.77358603477478
3214,3214,-2048,100,27.783517360687256
3215,3215,-2048,100,27.789715051651
3216,3216,2047,100,27.799628019332886
3217,3217,2047,100,27.810954809188843
3218,3218,2047,100,27.818440198898315
3219,3219,1860,100,27.8284330368042
3220,3220,1611,100,27.835855960845947
3221,3221,1611,100,27.835855960845947
3222,3222,1611,100,27.835855960845947
3223,3223,1611,100,27.835855960845947
3224,3224,1611,100,27.835855960845947
3225,3225,1396,100,27.882505893707275
3226,3226,-2048,100,27.892392873764038
3227,3227,-2048,100,27.901235580444336
3228,3228,-2048,100,27.908596992492676
3229,3229,-2048,100,27.918531894683838
3230,3230,-1954,100,27.928534984588623
3231,3231,-1676,100,27.936073780059814
3232,3232,2047,100,27.94018292427063
3233,3233,2047,100,27.94018292427063
3234,3234,2047,100,27.94018292427063
3235,3235,2047,100,27.97469711303711
3236,3236,1927,100,27.984687089920044
3237,3237,1556,100,27.994654893875122
3238,3238,1348,100,28.0021071434021
3239,3239,-2048,100,28.00962495803833
3240,3240,-2048,100,28.01962113380432
3241,3241,2047,100,28.0297269821167
3242,3242,2047,100,28.037336111068726
3243,3243,-2048,100,28.04482078552246
3244,3244,-2048,100,28.05487298965454
3245,3245,-2048,100,28.06219506263733
3246,3246,2047,100,28.07215714454651
3247,3247,-2048,100,28.07961392402649
3248,3248,-2048,100,28.08966588973999
3249,3249,-2048,100,28.097320795059204
3250,3250,2047,100,28.107128143310547
3251,3251,2047,100,28.115859985351562
3252,3252,2047,100,28.125866889953613
3253,3253,2047,100,28.133352041244507
3254,3254,2047,100,28.135907888412476
3255,3255,2047,100,28.135907888412476
3256,3256,2047,100,28.135907888412476
3257,3257,2047,100,28.135907888412476
3258,3258,2047,100,28.176082849502563
3259,3259,-2048,100,28.184616804122925
3260,3260,-2048,100,28.184616804122925
3261,3261,-2048,100,28.184616804122925
3262,3262,-2048,100,28.184616804122925
3263,3263,2047,100,28.22231698036194
3264,3264,-2048,100,28.2322940826416
3265,3265,-2048,100,28.236119031906128
3266,3266,-1883,100,28.24719500541687
3267,3267,-1558,100,28.258447885513306
3268,3268,-1286,100,28.266112089157104
3269,3269,-1100,100,28.273373126983643
3270,3270,-904,100,28.283571004867554
3271,3271,-773,100,28.2908353805542
3272,3272,-685,100,28.29854702949524
3273,3273,-561,100,28.307186126708984
3274,3274,-494,100,28.31380796432495
3275,3275,-456,100,28.325873851776123
3276,3276,-311,100,28.335975885391235
3277,3277,-261,100,28.343451023101807
3278,3278,-209,100,28.352133989334106
3279,3279,-171,100,28.35961103439331
3280,3280,-126,100,28.370830059051514
3281,3281,-107,100,28.377103090286255
3282,3282,-82,100,28.387115955352783
3283,3283,-62,100,28.397192001342773
3284,3284,-43,100,28.4047110080719
3285,3285,-27,100,28.414731979370117
3286,3286,-13,100,28.424623012542725
3287,3287,-3,100,28.433582067489624
3288,3288,2,100,28.439659595489502
3289,3289,10,100,28.450881958007812
3290,3290,18,100,28.459672927856445
3291,3291,24,100,28.468448877334595
3292,3292,659,100,28.474632024765015
3293,3293,659,100,28.474632024765015
3294,3294,659,100,28.474632024765015
3295,3295,659,100,28.474632024765015
3296,3296,1829,100,28.514749765396118
3297,3297,2047,100,28.51848602294922
3298,3298,1927,100,28.53090214729309
3299,3299,1671,100,28.537090063095093
3300,3300,1447,100,28.546183347702026
3301,3301,1169,100,28.5570969581604
3302,3302,1013,100,28.564587116241455
3303,3303,851,100,28.57457208633423
3304,3304,714,100,28.584638833999634
3305,3305,626,100,28.592092037200928
3306,3306,405,100,28.59971785545349
3307,3307,-1365,100,28.608479976654053
3308,3308,-2048,100,28.617297172546387
3309,3309,-2048,100,28.624650955200195
3310,3310,-2048,100,28.624650955200195
3311,3311,-2048,100,28.643440008163452
3312,3312,-2048,100,28.6524178981781
3313,3313,-1722,100,28.65975260734558
3314,3314,-1368,100,28.669683933258057
3315,3315,-1220,100,28.677150011062622
3316,3316,-1003,100,28.685900926589966
3317,3317,-792,100,28.6974515914917
3318,3318,-677,100,28.70604181289673
3319,3319,-599,100,28.714857816696167
3320,3320,-442,100,28.722508907318115
3321,3321,-1686,100,28.732264757156372
3322,3322,2047,100,28.736214876174927
3323,3323,2047,100,28.736214876174927
3324,3324,2047,100,28.736214876174927
3325,3325,2047,100,28.736214876174927
3326,3326,2047,100,28.77718186378479
3327,3327,1589,100,28.787221908569336
3328,3328,1328,100,28.79462194442749
3329,3329,1110,100,28.804874897003174
3330,3330,930,100,28.812177181243896
3331,3331,807,100,28.82125210762024
3332,3332,701,100,28.830762147903442
3333,3333,571,100,28.83992910385132
3334,3334,500,100,28.847203016281128
3335,3335,437,100,28.85590410232544
3336,3336,384,100,28.86345601081848
3337,3337,326,100,28.87361788749695
3338,3338,288,100,28.88095498085022
3339,3339,247,100,28.890920162200928
3340,3340,214,100,28.90134906768799
3341,3341,192,100,28.90871286392212
3342,3342,163,100,28.919697999954224
3343,3343,151,100,28.926099061965942
3344,3344,133,100,28.93589186668396
3345,3345,128,100,28.939731121063232
3346,3346,128,100,28.939731121063232
3347,3347,128,100,28.939731121063232
3348,3348,128,100,28.939731121063232
3349,3349,123,0,28.979692935943604
3350,3350,81,0,28.989696979522705
3351,3351,75,0,28.997164964675903
3352,3352,71,0,29.007169008255005
3353,3353,67,0,29.01590895652771
3354,3354,65,0,29.02368402481079
3355,3355,60,0,29.036139965057373
3356,3356,60,0,29.036139965057373
3357,3357,60,0,29.036139965057373
3358,3358,60,0,29.036139965057373
3359,3359,60,0,29.036139965057373
3360,3360,60,0,29.074687957763672
3361,3361,59,0,29.08969283103943
3362,3362,53,0,29.098904132843018
3363,3363,52,0,29.105888843536377
3364,3364,52,0,29.113559007644653
3365,3365,51,0,29.12464714050293
3366,3366,51,0,29.13333797454834
3367,3367,51,0,29.140895128250122
3368,3368,50,0,29.152397871017456
3369,3369,50,0,29.159614086151123
3370,3370,50,0,29.17083191871643
3371,3371,50,0,29.17843008041382
3372,3372,50,0,29.18843102455139
3373,3373,50,0,29.197105884552002
3374,3374,49,0,29.20458698272705
3375,3375,50,0,29.214659929275513
3376,3376,50,0,29.224719047546387
3377,3377,50,0,29.230878114700317
3378,3378,49,0,29.242074966430664
3379,3379,50,0,29.248403072357178
3380,3380,49,0,29.25587487220764
3381,3381,49,0,29.265844583511353
3382,3382,49,0,29.274654150009155
3383,3383,49,0,29.28336215019226
3384,3384,50,0,29.290865898132324
3385,3385,49,0,29.298372983932495
3386,3386,49,0,29.307207822799683
3387,3387,50,0,29.308640003204346
3388,3388,50,0,29.308640003204346
3389,3389,49,0,29.33373498916626
3390,3390,49,0,29.334813117980957
3391,3391,49,0,29.334813117980957
3392,3392,49,0,29.334813117980957
3393,3393,49,0,29.334813117980957
3394,3394,50,0,29.373440980911255
3395,3395,49,0,29.384756088256836
3396,3396,49,0,29.3908109664917
3397,3397,49,0,29.400832891464233
3398,3398,50,0,29.40964913368225
3399,3399,49,0,29.41473698616028
3400,3400,49,0,29.42704200744629
3401,3401,49,0,29.43587589263916
3402,3402,50,0,29.443397998809814
3403,3403,50,0,29.454963207244873
3404,3404,49,0,29.462108850479126
3405,3405,50,0,29.47088384628296
3406,3406,50,0,29.478321075439453
3407,3407,50,0,29.488401412963867
3408,3408,50,0,29.498502016067505
3409,3409,50,0,29.505867958068848
3410,3410,50,0,29.514547109603882
3411,3411,50,0,29.52348780632019
3412,3412,52,0,29.530839920043945
3413,3413,53,0,29.539642810821533
3414,3414,32,0,29.549687147140503
3415,3415,-252,0,29.55712389945984
3416,3416,-1692,0,29.565811157226562
3417,3417,-2048,0,29.575863122940063
3418,3418,-2048,0,29.587114095687866
3419,3419,-2048,0,29.594565868377686
3420,3420,-2048,0,29.602121829986572
3421,3421,-2048,0,29.61211109161377
3422,3422,-2048,0,29.620874881744385
3423,3423,-1815,0,29.629602193832397
3424,3424,-1684,0,29.63595199584961
3425,3425,-1684,0,29.63595199584961
3426,3426,-1684,0,29.63595199584961
3427,3427,-1684,0,29.63595199584961
3428,3428,-1684,0,29.63595199584961
3429,3429,-1445,0,29.683434009552002
3430,3430,-561,0,29.690852165222168
3431,3431,-437,0,29.699589014053345
3432,3432,-386,0,29.707110166549683
3433,3433,-311,0,29.714550018310547
3434,3434,-249,0,29.724599838256836
3435,3435,-209,0,29.733333826065063
3436,3436,-164,0,29.74204397201538
3437,3437,-126,0,29.752055883407593
3438,3438,-107,0,29.759565830230713
3439,3439,-75,0,29.76966905593872
3440,3440,-54,0,29.779569149017334
3441,3441,-40,0,29.78712487220764
3442,3442,-26,0,29.79457998275757
3443,3443,-13,0,29.804628610610962
3444,3444,-7,0,29.810792922973633
3445,3445,2,0,29.820896863937378
3446,3446,7,0,29.82960605621338
3447,3447,13,0,29.83842396736145
3448,3448,20,0,29.84579610824585
3449,3449,24,0,29.853379011154175
3450,3450,28,0,29.863322019577026
3451,3451,32,0,29.870896100997925
3452,3452,34,0,29.87958288192749
3453,3453,36,0,29.88837718963623
3454,3454,38,0,29.89578342437744
3455,3455,40,0,29.90584111213684
3456,3456,40,0,29.90584111213684
3457,3457,40,0,29.92333483695984
3458,3458,43,0,29.93206286430359
3459,3459,43,0,29.934603929519653
3460,3460,43,0,29.934603929519653
3461,3461,43,0,29.934603929519653
3462,3462,43,0,29.934603929519653
3463,3463,43,0,29.971210956573486
3464,3464,43,0,29.983392000198364
3465,3465,49,0,29.992045164108276
