,timestamp,raw_value,attention,delta
3154,3154,26,40,27.78342890739441
3155,3155,37,40,27.79078245162964
3156,3156,10,40,27.79947566986084
3157,3157,21,40,27.8082537651062
3158,3158,3,40,27.815785884857178
3159,3159,29,40,27.825841665267944
3160,3160,5,40,27.83592987060547
3161,3161,23,40,27.844532012939453
3162,3162,35,40,27.85073184967041
3163,3163,29,40,27.85827088356018
3164,3164,22,40,27.868310928344727
3165,3165,13,40,27.875813722610474
3166,3166,50,40,27.88591504096985
3167,3167,87,40,27.89333724975586
3168,3168,86,40,27.903445720672607
3169,3169,72,40,27.913525819778442
3170,3170,49,40,27.920970678329468
3171,3171,54,40,27.930840015411377
3172,3172,18,40,27.938342809677124
3173,3173,50,40,27.944557905197144
3174,3174,50,40,27.944557905197144
3175,3175,50,40,27.944557905197144
3176,3176,50,40,27.944557905197144
3177,3177,50,40,27.944557905197144
3178,3178,20,40,27.987177848815918
3179,3179,109,40,27.99856424331665
3180,3180,34,40,28.007282972335815
3181,3181,35,40,28.017229795455933
3182,3182,44,40,28.02118992805481
3183,3183,43,40,28.033634901046753
3184,3184,40,40,28.041152715682983
3185,3185,28,40,28.05238389968872
3186,3186,23,40,28.05741286277771
3187,3187,23,40,28.05741286277771
3188,3188,-12,40,28.077394723892212
3189,3189,104,40,28.083385944366455
3190,3190,88,40,28.09326982498169
3191,3191,39,40,28.10454273223877
3192,3192,27,40,28.11078691482544
3193,3193,-4,40,28.120774030685425
3194,3194,0,40,28.129539966583252
3195,3195,10,40,28.133586645126343
3196,3196,21,40,28.147013664245605
3197,3197,108,40,28.155775785446167
3198,3198,55,40,28.165730953216553
3199,3199,77,40,28.173224687576294
3200,3200,67,40,28.180732011795044
3201,3201,82,40,28.192014932632446
3202,3202,73,40,28.198235034942627
3203,3203,152,40,28.208242654800415
3204,3204,204,40,28.218307971954346
3205,3205,184,40,28.22576880455017
3206,3206,181,40,28.23457384109497
3207,3207,171,40,28.24576187133789
3208,3208,171,40,28.24576187133789
3209,3209,171,40,28.24576187133789
3210,3210,171,40,28.24576187133789
3211,3211,178,40,28.279577016830444
3212,3212,165,40,28.288272857666016
3213,3213,89,40,28.29697585105896
3214,3214,9,40,28.304826974868774
3215,3215,-71,40,28.31350803375244
3216,3216,-75,40,28.32362985610962
3217,3217,-88,40,28.333679676055908
3218,3218,-103,40,28.3420729637146
3219,3219,-117,40,28.351046800613403
3220,3220,-109,40,28.358633756637573
3221,3221,-105,40,28.368632793426514
3222,3222,-124,40,28.37864589691162
3223,3223,-85,40,28.386027812957764
3224,3224,-89,40,28.39352774620056
3225,3225,-88,40,28.402251958847046
3226,3226,-83,40,28.411164045333862
3227,3227,-57,40,28.419761657714844
3228,3228,-74,40,28.4248149394989
3229,3229,-74,40,28.4248149394989
3230,3230,-74,40,28.4248149394989
3231,3231,-55,27,28.457345724105835
3232,3232,146,27,28.465904712677002
3233,3233,71,27,28.47352123260498
3234,3234,43,27,28.482425928115845
3235,3235,82,27,28.49242877960205
3236,3236,98,27,28.50104570388794
3237,3237,146,27,28.508626699447632
3238,3238,176,27,28.518297910690308
3239,3239,200,27,28.52704381942749
3240,3240,214,27,28.53583288192749
3241,3241,214,27,28.542428493499756
3242,3242,210,27,28.54582166671753
3243,3243,210,27,28.54582166671753
3244,3244,210,27,28.54582166671753
3245,3245,210,27,28.54582166671753
3246,3246,179,27,28.588578701019287
3247,3247,168,27,28.597277879714966
3248,3248,114,27,28.60489797592163
3249,3249,48,27,28.61491370201111
3250,3250,2,27,28.62222981452942
3251,3251,-33,27,28.632411003112793
3252,3252,-30,27,28.639627933502197
3253,3253,-23,27,28.648602724075317
3254,3254,-61,27,28.657387733459473
3255,3255,-22,27,28.666138648986816
3256,3256,-24,27,28.674769639968872
3257,3257,-71,27,28.683516025543213
3258,3258,-78,27,28.690809965133667
3259,3259,-42,27,28.701026916503906
3260,3260,-61,27,28.709547996520996
3261,3261,-68,27,28.718596696853638
3262,3262,-56,27,28.727015018463135
3263,3263,-55,27,28.737077713012695
3264,3264,-58,27,28.743253707885742
3265,3265,-78,27,28.753354787826538
3266,3266,-38,27,28.76071786880493
3267,3267,-54,27,28.771999835968018
3268,3268,-19,27,28.778284788131714
3269,3269,-12,27,28.785863637924194
3270,3270,-20,27,28.796008825302124
3271,3271,-17,27,28.805827856063843
3272,3272,-8,27,28.813299894332886
3273,3273,-34,27,28.822064876556396
3274,3274,-57,27,28.829558849334717
3275,3275,-46,27,28.837106466293335
3276,3276,-7,27,28.844525814056396
3277,3277,-7,27,28.844525814056396
3278,3278,-7,27,28.844525814056396
3279,3279,-7,27,28.844525814056396
3280,3280,-7,27,28.844525814056396
3281,3281,35,27,28.888238668441772
3282,3282,65,27,28.89826774597168
3283,3283,21,27,28.907282829284668
3284,3284,70,27,28.913615942001343
3285,3285,69,27,28.923654079437256
3286,3286,48,27,28.931154489517212
3287,3287,51,27,28.941158771514893
3288,3288,98,27,28.948659896850586
3289,3289,91,27,28.959929704666138
3290,3290,97,27,28.968660831451416
3291,3291,76,27,28.976195812225342
3292,3292,83,27,28.986193656921387
3293,3293,43,27,28.996147871017456
3294,3294,12,27,29.003641843795776
3295,3295,32,27,29.008944988250732
3296,3296,43,27,29.022380828857422
3297,3297,99,27,29.031137704849243
3298,3298,83,27,29.0411159992218
3299,3299,59,27,29.04976797103882
3300,3300,22,27,29.058637857437134
3301,3301,45,27,29.067380905151367
3302,3302,35,27,29.076181888580322
3303,3303,41,27,29.084882020950317
3304,3304,51,27,29.093529224395752
3305,3305,58,27,29.101130485534668
3306,3306,56,27,29.108590841293335
3307,3307,81,27,29.11862587928772
3308,3308,84,27,29.128748893737793
3309,3309,41,27,29.135823965072632
3310,3310,57,27,29.143438816070557
3311,3311,50,27,29.14585280418396
3312,3312,50,27,29.14585280418396
3313,3313,50,27,29.14585280418396
3314,3314,50,27,29.14585280418396
3315,3315,122,27,29.187256813049316
3316,3316,86,27,29.198410749435425
3317,3317,59,27,29.208398818969727
3318,3318,25,27,29.21615743637085
3319,3319,18,27,29.22702121734619
3320,3320,16,27,29.23601794242859
3321,3321,60,27,29.24366784095764
3322,3322,32,27,29.2533118724823
3323,3323,1,27,29.262061834335327
3324,3324,32,27,29.271031856536865
3325,3325,72,27,29.2810378074646
3326,3326,58,27,29.286125898361206
3327,3327,28,27,29.298520803451538
3328,3328,56,27,29.306126832962036
3329,3329,50,27,29.316128492355347
3330,3330,56,27,29.32363772392273
3331,3331,35,27,29.333635807037354
3332,3332,48,27,29.33489179611206
3333,3333,26,27,29.35239267349243
3334,3334,121,27,29.362379789352417
3335,3335,43,27,29.372636079788208
3336,3336,39,27,29.379880666732788
3337,3337,20,27,29.389883756637573
3338,3338,-12,27,29.39977264404297
3339,3339,1,27,29.409794807434082
3340,3340,21,27,29.41738200187683
3341,3341,22,27,29.424768924713135
3342,3342,22,27,29.424768924713135
3343,3343,22,27,29.424768924713135
3344,3344,22,27,29.424768924713135
3345,3345,22,27,29.424768924713135
3346,3346,22,27,29.424768924713135
3347,3347,22,27,29.424768924713135
3348,3348,36,35,29.492383003234863
3349,3349,120,35,29.503397226333618
3350,3350,23,35,29.512248039245605
3351,3351,16,35,29.52100896835327
3352,3352,-3,35,29.53238582611084
3353,3353,35,35,29.54239845275879
3354,3354,33,35,29.552472829818726
3355,3355,-22,35,29.559913873672485
3356,3356,-7,35,29.56993293762207
3357,3357,-3,35,29.579915046691895
3358,3358,37,35,29.587278842926025
3359,3359,50,35,29.59726881980896
3360,3360,19,35,29.6072678565979
3361,3361,-1,35,29.616147994995117
3362,3362,-8,35,29.62239098548889
3363,3363,36,35,29.63237690925598
3364,3364,60,35,29.642396688461304
3365,3365,41,35,29.64966082572937
3366,3366,34,35,29.657381057739258
3367,3367,11,35,29.66737699508667
3368,3368,28,35,29.677117824554443
3369,3369,45,35,29.68489098548889
3370,3370,48,35,29.69453191757202
3371,3371,49,35,29.70230984687805
3372,3372,27,35,29.710784912109375
3373,3373,60,35,29.71977186203003
3374,3374,57,35,29.72830605506897
3375,3375,69,35,29.736090898513794
3376,3376,59,35,29.743313789367676
3377,3377,69,35,29.745831966400146
3378,3378,69,35,29.745831966400146
3379,3379,69,35,29.745831966400146
3380,3380,76,35,29.780976057052612
3381,3381,130,35,29.790788650512695
3382,3382,53,35,29.798313856124878
3383,3383,-11,35,29.808305978775024
3384,3384,-7,35,29.815977811813354
3385,3385,50,35,29.825787782669067
3386,3386,23,35,29.833351850509644
3387,3387,3,35,29.840751886367798
3388,3388,42,35,29.85196089744568
3389,3389,26,35,29.858207941055298
3390,3390,32,35,29.868262767791748
3391,3391,-9,35,29.875743865966797
3392,3392,18,35,29.881982803344727
3393,3393,18,35,29.881982803344727
3394,3394,151,35,29.90246891975403
3395,3395,106,35,29.91095995903015
3396,3396,67,35,29.920849084854126
3397,3397,38,35,29.928557872772217
3398,3398,32,35,29.9372398853302
3399,3399,-2,35,29.944767951965332
3400,3400,-10,35,29.9549617767334
3401,3401,-13,35,29.962384939193726
3402,3402,-13,35,29.972262620925903
3403,3403,13,35,29.982396841049194
3404,3404,-25,35,29.989885807037354
