,timestamp,raw_value,attention,delta
3160,3160,130,41,27.554917097091675
3161,3161,48,41,27.56364917755127
3162,3162,-85,41,27.572420120239258
3163,3163,-8,41,27.582284927368164
3164,3164,-67,41,27.591166019439697
3165,3165,-122,41,27.601041078567505
3166,3166,-67,41,27.610872983932495
3167,3167,22,41,27.618284940719604
3168,3168,-23,41,27.628334760665894
3169,3169,-26,41,27.638652086257935
3170,3170,-44,41,27.646202087402344
3171,3171,57,41,27.656121253967285
3172,3172,27,41,27.663305282592773
3173,3173,3,41,27.673285007476807
3174,3174,11,41,27.677026987075806
3175,3175,41,41,27.688271284103394
3176,3176,27,41,27.69709300994873
3177,3177,53,41,27.707242965698242
3178,3178,50,41,27.71454930305481
3179,3179,56,41,27.715780019760132
3180,3180,18,41,27.733299016952515
3181,3181,52,41,27.743224143981934
3182,3182,2,41,27.750733137130737
3183,3183,38,41,27.76074719429016
3184,3184,50,41,27.76952028274536
3185,3185,72,41,27.778271198272705
3186,3186,96,41,27.784467220306396
3187,3187,96,41,27.784467220306396
3188,3188,96,41,27.784467220306396
3189,3189,96,41,27.784467220306396
3190,3190,130,41,27.822030305862427
3191,3191,140,41,27.829590320587158
3192,3192,99,41,27.83948826789856
3193,3193,44,41,27.847058057785034
3194,3194,38,41,27.85706114768982
3195,3195,19,41,27.860791206359863
3196,3196,40,41,27.874529361724854
3197,3197,-13,41,27.88211703300476
3198,3198,-19,41,27.88950252532959
3199,3199,43,41,27.899654150009155
3200,3200,43,41,27.908590078353882
3201,3201,23,41,27.917407035827637
3202,3202,60,41,27.92578411102295
3203,3203,-24,41,27.934494018554688
3204,3204,-10,41,27.94323229789734
3205,3205,4,41,27.950770139694214
3206,3206,-24,41,27.960798263549805
3207,3207,-27,41,27.96821427345276
3208,3208,-12,41,27.975750207901
3209,3209,-9,41,27.98698115348816
3210,3210,-8,41,27.995787143707275
3211,3211,69,41,28.005726099014282
3212,3212,58,41,28.01326036453247
3213,3213,17,41,28.020756244659424
3214,3214,48,41,28.028218984603882
3215,3215,33,41,28.03822922706604
3216,3216,29,41,28.045905113220215
3217,3217,39,41,28.05580711364746
3218,3218,37,41,28.063345193862915
3219,3219,39,41,28.07328510284424
3220,3220,50,41,28.082082986831665
3221,3221,41,41,28.08329725265503
3222,3222,41,41,28.08329725265503
3223,3223,41,41,28.08329725265503
3224,3224,35,41,28.118271112442017
3225,3225,164,41,28.12694525718689
3226,3226,114,41,28.13571000099182
3227,3227,56,41,28.14446520805359
3228,3228,18,41,28.152034044265747
3229,3229,-11,41,28.15965175628662
3230,3230,0,41,28.167102098464966
3231,3231,49,41,28.177011251449585
3232,3232,60,41,28.187305212020874
3233,3233,41,41,28.19455623626709
3234,3234,52,41,28.205798149108887
3235,3235,28,41,28.212279319763184
3236,3236,-11,41,28.22202229499817
3237,3237,16,41,28.2296302318573
3238,3238,70,41,28.239649057388306
3239,3239,68,41,28.24707317352295
3240,3240,39,41,28.256009101867676
3241,3241,53,41,28.26459527015686
3242,3242,51,41,28.27477717399597
3243,3243,75,41,28.281069040298462
3244,3244,99,41,28.292349100112915
3245,3245,81,41,28.298225164413452
3246,3246,66,41,28.30821704864502
3247,3247,65,41,28.315739154815674
3248,3248,28,41,28.32573914527893
3249,3249,39,41,28.335793018341064
3250,3250,-10,41,28.343263149261475
3251,3251,26,41,28.350810050964355
3252,3252,3,41,28.360814094543457
3253,3253,20,41,28.370851755142212
3254,3254,25,41,28.378536224365234
3255,3255,50,41,28.384550094604492
3256,3256,50,41,28.384550094604492
3257,3257,50,41,28.384550094604492
3258,3258,54,41,28.418622255325317
3259,3259,118,41,28.429177045822144
3260,3260,168,41,28.43727397918701
3261,3261,107,41,28.443506240844727
3262,3262,80,41,28.45234513282776
3263,3263,32,41,28.462296962738037
3264,3264,17,41,28.465989112854004
3265,3265,-12,41,28.480761289596558
3266,3266,65,41,28.48828625679016
3267,3267,38,41,28.497019052505493
3268,3268,49,41,28.507183074951172
3269,3269,42,41,28.514803171157837
3270,3270,64,41,28.52474308013916
3271,3271,42,41,28.53489112854004
3272,3272,73,41,28.542128324508667
3273,3273,73,41,28.542128324508667
3274,3274,73,41,28.542128324508667
3275,3275,73,41,28.542128324508667
3276,3276,65,29,28.578625917434692
3277,3277,113,29,28.58850598335266
3278,3278,93,29,28.594774961471558
3279,3279,93,29,28.594774961471558
3280,3280,7,29,28.617372274398804
3281,3281,65,29,28.62619400024414
3282,3282,26,29,28.632387161254883
3283,3283,56,29,28.642394065856934
3284,3284,12,29,28.65463638305664
3285,3285,-13,29,28.659825086593628
3286,3286,12,29,28.67090916633606
3287,3287,7,29,28.6810519695282
3288,3288,32,29,28.68452024459839
3289,3289,32,29,28.68452024459839
3290,3290,32,29,28.68452024459839
3291,3291,32,29,28.68452024459839
3292,3292,21,29,28.72329306602478
3293,3293,137,29,28.733288288116455
3294,3294,59,29,28.742124319076538
3295,3295,18,29,28.749567985534668
3296,3296,-8,29,28.759517192840576
3297,3297,0,29,28.769522190093994
3298,3298,-29,29,28.77729296684265
3299,3299,-7,29,28.785770177841187
3300,3300,1,29,28.791986227035522
3301,3301,-12,29,28.802026987075806
3302,3302,21,29,28.810822010040283
3303,3303,8,29,28.819526195526123
3304,3304,-3,29,28.827271223068237
3305,3305,36,29,28.83578634262085
3306,3306,81,29,28.843368530273438
3307,3307,61,29,28.850788116455078
3308,3308,68,29,28.860820531845093
3309,3309,61,29,28.86829924583435
3310,3310,66,29,28.878533124923706
3311,3311,55,29,28.88578224182129
3312,3312,58,29,28.893254280090332
3313,3313,57,29,28.903218507766724
3314,3314,39,29,28.91333317756653
3315,3315,70,29,28.920743942260742
3316,3316,42,29,28.930957078933716
3317,3317,4,29,28.938262224197388
3318,3318,3,29,28.947038173675537
3319,3319,20,29,28.95448398590088
3320,3320,12,29,28.96452021598816
3321,3321,20,29,28.972016096115112
3322,3322,51,29,28.979506254196167
3323,3323,71,29,28.983319759368896
3324,3324,71,29,28.983319759368896
3325,3325,71,29,28.983319759368896
3326,3326,71,29,28.983319759368896
3327,3327,59,29,29.024492025375366
3328,3328,151,29,29.031996250152588
3329,3329,119,29,29.039535760879517
3330,3330,76,29,29.04835820198059
3331,3331,49,29,29.058634519577026
3332,3332,34,29,29.067266941070557
3333,3333,28,29,29.073532104492188
3334,3334,28,29,29.083641052246094
3335,3335,67,29,29.093632221221924
3336,3336,92,29,29.101133108139038
3337,3337,40,29,29.108628511428833
3338,3338,26,29,29.118625164031982
3339,3339,53,29,29.128679275512695
3340,3340,9,29,29.136133193969727
3341,3341,44,29,29.144893169403076
3342,3342,58,29,29.153576135635376
3343,3343,55,29,29.16239094734192
3344,3344,54,29,29.172259092330933
3345,3345,76,29,29.179763078689575
3346,3346,45,29,29.189767122268677
3347,3347,45,29,29.19729709625244
3348,3348,19,29,29.204597234725952
3349,3349,3,29,29.214794158935547
3350,3350,0,29,29.21582317352295
3351,3351,2,29,29.230733156204224
3352,3352,117,29,29.239596366882324
3353,3353,49,29,29.2494957447052
3354,3354,29,29,29.256961345672607
3355,3355,57,29,29.26716423034668
3356,3356,39,29,29.275768041610718
3357,3357,20,29,29.282348155975342
3358,3358,28,29,29.28491973876953
3359,3359,28,29,29.28491973876953
3360,3360,28,29,29.28491973876953
3361,3361,28,29,29.28491973876953
3362,3362,81,29,29.324356079101562
3363,3363,28,29,29.332006216049194
3364,3364,12,29,29.340749979019165
3365,3365,12,29,29.348623275756836
3366,3366,5,29,29.358396291732788
3367,3367,28,29,29.367415189743042
3368,3368,42,29,29.376110076904297
3369,3369,10,29,29.386115074157715
3370,3370,-4,29,29.392380237579346
3371,3371,45,29,29.40363621711731
3372,3372,10,29,29.413331270217896
3373,3373,33,29,29.42094397544861
3374,3374,29,29,29.429891109466553
3375,3375,-13,29,29.43850612640381
3376,3376,34,29,29.44835901260376
3377,3377,60,29,29.455795288085938
3378,3378,21,29,29.465774059295654
3379,3379,58,29,29.471992015838623
3380,3380,36,29,29.478222131729126
3381,3381,32,29,29.490734100341797
3382,3382,24,29,29.497044563293457
3383,3383,38,29,29.506996154785156
3384,3384,29,29,29.514674186706543
3385,3385,5,29,29.523279190063477
3386,3386,13,29,29.530945777893066
3387,3387,-49,29,29.539489269256592
3388,3388,-24,29,29.543232202529907
3389,3389,50,26,29.557016134262085
3390,3390,85,26,29.564887762069702
3391,3391,71,26,29.573289155960083
3392,3392,100,26,29.58075976371765
3393,3393,93,26,29.584599018096924
3394,3394,93,26,29.584599018096924
3395,3395,93,26,29.584599018096924
3396,3396,90,26,29.618633031845093
3397,3397,176,26,29.62820029258728
3398,3398,138,26,29.636147260665894
3399,3399,57,26,29.64236330986023
3400,3400,12,26,29.652371168136597
3401,3401,32,26,29.662415266036987
3402,3402,-9,26,29.67110323905945
3403,3403,-35,26,29.677404165267944
3404,3404,-45,26,29.687026023864746
3405,3405,-9,26,29.69467520713806
3406,3406,40,26,29.705708980560303
3407,3407,34,26,29.711979150772095
3408,3408,76,26,29.723332166671753
3409,3409,65,26,29.731155157089233
3410,3410,52,26,29.74079918861389
3411,3411,57,26,29.748561143875122
3412,3412,54,26,29.75704312324524
3413,3413,49,26,29.764554262161255
3414,3414,59,26,29.773284196853638
3415,3415,44,26,29.78211498260498
3416,3416,29,26,29.790748119354248
3417,3417,61,26,29.800772190093994
3418,3418,58,26,29.809776067733765
3419,3419,12,26,29.819521188735962
3420,3420,-17,26,29.82711124420166
3421,3421,-9,26,29.833318948745728
3422,3422,19,26,29.843350172042847
3423,3423,20,26,29.853243112564087
3424,3424,16,26,29.860780239105225
3425,3425,17,26,29.868288278579712
3426,3426,52,26,29.875779151916504
3427,3427,52,26,29.875779151916504
3428,3428,52,26,29.875779151916504
3429,3429,52,26,29.875779151916504
3430,3430,52,26,29.875779151916504
3431,3431,36,26,29.922405242919922
3432,3432,161,26,29.932034969329834
3433,3433,88,26,29.94081401824951
3434,3434,51,26,29.948559761047363
3435,3435,35,26,29.95703911781311
3436,3436,29,26,29.96577024459839
3437,3437,29,26,29.96577024459839
3438,3438,36,26,29.9845552444458
3439,3439,87,26,29.992027044296265
