,timestamp,raw_value,attention,delta
3157,3157,-41,44,27.713257789611816
3158,3158,-9,44,27.720776796340942
3159,3159,-1,44,27.728271007537842
3160,3160,12,44,27.738274097442627
3161,3161,33,44,27.74576497077942
3162,3162,6,44,27.75574278831482
3163,3163,-39,44,27.765881061553955
3164,3164,-24,44,27.77328395843506
3165,3165,-8,44,27.780790090560913
3166,3166,-6,44,27.790732860565186
3167,3167,-44,44,27.798262119293213
3168,3168,-49,44,27.805788040161133
3169,3169,-6,44,27.81472682952881
3170,3170,35,44,27.823240756988525
3171,3171,67,44,27.83210802078247
3172,3172,57,44,27.840731143951416
3173,3173,41,44,27.847064971923828
3174,3174,37,44,27.857009887695312
3175,3175,35,44,27.868382930755615
3176,3176,52,44,27.875794410705566
3177,3177,22,44,27.884714126586914
3178,3178,7,44,27.894490003585815
3179,3179,41,44,27.902057886123657
3180,3180,90,44,27.90967583656311
3181,3181,65,44,27.917001962661743
3182,3182,65,44,27.917001962661743
3183,3183,65,44,27.917001962661743
3184,3184,65,44,27.917001962661743
3185,3185,89,44,27.954867839813232
3186,3186,108,44,27.9647433757782
3187,3187,19,44,27.974907875061035
3188,3188,32,44,27.984740018844604
3189,3189,-24,44,27.992408990859985
3190,3190,-54,44,27.999863147735596
3191,3191,3,44,28.00978112220764
3192,3192,74,44,28.017385959625244
3193,3193,28,44,28.027364015579224
3194,3194,-1,44,28.034891843795776
3195,3195,-10,44,28.044870138168335
3196,3196,1,44,28.0523738861084
3197,3197,71,44,28.064639806747437
3198,3198,91,44,28.073347091674805
3199,3199,35,44,28.080820083618164
3200,3200,53,44,28.0908465385437
3201,3201,45,44,28.100836992263794
3202,3202,2,44,28.10700535774231
3203,3203,44,44,28.11822485923767
3204,3204,68,44,28.12489104270935
3205,3205,69,44,28.134872913360596
3206,3206,70,44,28.142404079437256
3207,3207,53,44,28.14987301826477
3208,3208,20,44,28.159751415252686
3209,3209,43,44,28.171125888824463
3210,3210,34,44,28.179852962493896
3211,3211,18,44,28.189515829086304
3212,3212,8,44,28.194736003875732
3213,3213,11,44,28.207114934921265
3214,3214,24,44,28.21489191055298
3215,3215,16,44,28.217248916625977
3216,3216,16,44,28.217248916625977
3217,3217,16,44,28.217248916625977
3218,3218,16,44,28.217248916625977
3219,3219,48,44,28.254831075668335
3220,3220,56,44,28.266989946365356
3221,3221,195,44,28.27578592300415
3222,3222,107,44,28.283493041992188
3223,3223,26,44,28.292407989501953
3224,3224,64,44,28.302345991134644
3225,3225,65,44,28.309866905212402
3226,3226,0,44,28.31847381591797
3227,3227,-23,44,28.328521966934204
3228,3228,52,44,28.336017847061157
3229,3229,64,44,28.34457302093506
3230,3230,-25,44,28.354490995407104
3231,3231,-27,44,28.363253593444824
3232,3232,-4,44,28.370728015899658
3233,3233,-4,44,28.370728015899658
3234,3234,-4,44,28.370728015899658
3235,3235,-4,44,28.370728015899658
3236,3236,54,53,28.40714383125305
3237,3237,52,53,28.418460845947266
3238,3238,52,53,28.426087379455566
3239,3239,64,53,28.434839963912964
3240,3240,66,53,28.442397832870483
3241,3241,33,53,28.45109796524048
3242,3242,49,53,28.458608865737915
3243,3243,75,53,28.46866798400879
3244,3244,12,53,28.475988149642944
3245,3245,17,53,28.485994577407837
3246,3246,50,53,28.493619203567505
3247,3247,50,53,28.50324010848999
3248,3248,42,53,28.51098108291626
3249,3249,-9,53,28.51697587966919
3250,3250,-9,53,28.51697587966919
3251,3251,-9,53,28.51697587966919
3252,3252,-9,53,28.51697587966919
3253,3253,-33,53,28.553526878356934
3254,3254,-59,53,28.557408094406128
3255,3255,155,53,28.572421073913574
3256,3256,37,53,28.579827785491943
3257,3257,0,53,28.589738845825195
3258,3258,12,53,28.599887371063232
3259,3259,32,53,28.607252597808838
3260,3260,23,53,28.61472511291504
3261,3261,-104,53,28.624563217163086
3262,3262,-108,53,28.634893894195557
3263,3263,2,53,28.642366886138916
3264,3264,128,53,28.653264045715332
3265,3265,57,53,28.662307024002075
3266,3266,-34,53,28.670992851257324
3267,3267,-28,53,28.67974019050598
3268,3268,69,53,28.68711805343628
3269,3269,117,53,28.69706416130066
3270,3270,75,53,28.7045578956604
3271,3271,-97,53,28.715787172317505
3272,3272,-125,53,28.724485874176025
3273,3273,-90,53,28.731973886489868
3274,3274,57,53,28.739472150802612
3275,3275,89,53,28.749467134475708
3276,3276,71,53,28.7569739818573
3277,3277,84,53,28.767019987106323
3278,3278,89,53,28.775758981704712
3279,3279,77,53,28.78211212158203
3280,3280,66,53,28.791948080062866
3281,3281,66,53,28.80227494239807
3282,3282,57,53,28.81192684173584
3283,3283,10,53,28.81702494621277
3284,3284,10,53,28.81702494621277
3285,3285,10,53,28.81702494621277
3286,3286,10,53,28.81702494621277
3287,3287,163,53,28.858479022979736
3288,3288,155,53,28.867174863815308
3289,3289,155,53,28.867174863815308
3290,3290,125,53,28.88452935218811
3291,3291,147,53,28.89196515083313
3292,3292,29,53,28.90210509300232
3293,3293,23,53,28.909592866897583
3294,3294,41,53,28.919458866119385
3295,3295,45,53,28.92691159248352
3296,3296,58,53,28.934628009796143
3297,3297,27,53,28.94366216659546
3298,3298,37,53,28.95099711418152
3299,3299,37,53,28.958611011505127
3300,3300,22,53,28.968497037887573
3301,3301,55,53,28.976104974746704
3302,3302,102,53,28.986000061035156
3303,3303,112,53,28.993629932403564
3304,3304,86,53,29.00354504585266
3305,3305,29,53,29.013620615005493
3306,3306,13,53,29.020826816558838
3307,3307,2,53,29.031123161315918
3308,3308,20,53,29.0385901927948
3309,3309,-3,53,29.048642873764038
3310,3310,10,53,29.056092977523804
3311,3311,-24,53,29.067149877548218
3312,3312,-35,53,29.073347091674805
3313,3313,10,53,29.08333396911621
3314,3314,54,53,29.093281984329224
3315,3315,24,53,29.10088300704956
3316,3316,42,53,29.108195066452026
3317,3317,52,53,29.11734390258789
3318,3318,52,53,29.11734390258789
3319,3319,52,53,29.11734390258789
3320,3320,52,53,29.11734390258789
3321,3321,57,53,29.15237593650818
3322,3322,58,53,29.153618812561035
3323,3323,180,53,29.171304941177368
3324,3324,144,53,29.17972683906555
3325,3325,22,53,29.187233924865723
3326,3326,66,53,29.194828987121582
3327,3327,69,53,29.20458483695984
3328,3328,-2,53,29.214905977249146
3329,3329,-116,53,29.22203302383423
3330,3330,-68,53,29.233204126358032
3331,3331,18,53,29.24210786819458
3332,3332,103,53,29.24959087371826
3333,3333,82,53,29.259510040283203
3334,3334,-4,53,29.26708197593689
3335,3335,-75,53,29.277392864227295
3336,3336,-12,53,29.28473210334778
3337,3337,59,53,29.294870138168335
3338,3338,135,53,29.307240962982178
3339,3339,-5,53,29.314740896224976
3340,3340,-67,53,29.32361102104187
3341,3341,38,53,29.333480834960938
3342,3342,112,53,29.339731216430664
3343,3343,119,53,29.351171016693115
3344,3344,20,53,29.35861897468567
3345,3345,-52,53,29.3684139251709
3346,3346,-41,53,29.37107801437378
3347,3347,-41,53,29.37107801437378
3348,3348,-41,53,29.37107801437378
3349,3349,21,70,29.40612006187439
3350,3350,69,70,29.413301944732666
3351,3351,52,70,29.417524099349976
3352,3352,52,70,29.417524099349976
3353,3353,52,70,29.417524099349976
3354,3354,52,70,29.417524099349976
3355,3355,96,70,29.457349061965942
3356,3356,122,70,29.4671528339386
3357,3357,50,70,29.476008892059326
3358,3358,42,70,29.482359886169434
3359,3359,36,70,29.492345094680786
3360,3360,5,70,29.500765085220337
3361,3361,-34,70,29.509866952896118
3362,3362,-11,70,29.518390893936157
3363,3363,20,70,29.527005910873413
3364,3364,9,70,29.534483909606934
3365,3365,-46,70,29.54580593109131
3366,3366,-57,70,29.553481817245483
3367,3367,34,70,29.562355041503906
3368,3368,51,70,29.572216987609863
3369,3369,10,70,29.579854011535645
3370,3370,0,70,29.591113805770874
3371,3371,-37,70,29.597381114959717
3372,3372,9,70,29.60698699951172
3373,3373,-1,70,29.61443591117859
3374,3374,13,70,29.62445092201233
3375,3375,34,70,29.634451389312744
3376,3376,-11,70,29.64445996284485
3377,3377,28,70,29.651962995529175
3378,3378,87,70,29.659465789794922
3379,3379,80,70,29.67071843147278
3380,3380,77,70,29.67691397666931
3381,3381,83,70,29.6868999004364
3382,3382,81,70,29.69690203666687
3383,3383,49,70,29.70441484451294
3384,3384,50,70,29.71195101737976
3385,3385,52,70,29.715737104415894
3386,3386,52,70,29.715737104415894
3387,3387,52,70,29.715737104415894
3388,3388,52,70,29.715737104415894
3389,3389,58,70,29.75699019432068
3390,3390,151,70,29.76566791534424
3391,3391,134,70,29.773296117782593
3392,3392,34,70,29.781960010528564
3393,3393,8,70,29.790690898895264
3394,3394,-58,70,29.800704956054688
3395,3395,-26,70,29.810806035995483
3396,3396,26,70,29.81839394569397
3397,3397,51,70,29.827012062072754
3398,3398,50,70,29.837002992630005
3399,3399,-6,70,29.84703302383423
3400,3400,-18,70,29.854567050933838
3401,3401,18,70,29.863189935684204
3402,3402,54,70,29.87199091911316
3403,3403,57,70,29.88078498840332
3404,3404,81,70,29.889452934265137
3405,3405,58,70,29.895673990249634
3406,3406,65,70,29.905672788619995
3407,3407,44,70,29.913161993026733
3408,3408,36,70,29.92192506790161
3409,3409,28,70,29.92942500114441
3410,3410,3,70,29.939775943756104
3411,3411,33,70,29.94739079475403
3412,3412,65,70,29.954714059829712
3413,3413,91,70,29.962332010269165
3414,3414,101,70,29.97358012199402
3415,3415,82,70,29.979707956314087
3416,3416,86,70,29.989778995513916
