,timestamp,raw_value,attention,delta
3161,3161,50,48,27.74326992034912
3162,3162,36,48,27.750823974609375
3163,3163,4,48,27.758327960968018
3164,3164,-8,48,27.768296003341675
3165,3165,-49,48,27.775802850723267
3166,3166,5,48,27.783308029174805
3167,3167,-17,48,27.793260097503662
3168,3168,7,48,27.80082082748413
3169,3169,40,48,27.810785055160522
3170,3170,50,48,27.817105770111084
3171,3171,55,48,27.827008962631226
3172,3172,-10,48,27.834547996520996
3173,3173,11,48,27.844499111175537
3174,3174,-13,48,27.854645013809204
3175,3175,-19,48,27.859526872634888
3176,3176,-19,48,27.859526872634888
3177,3177,-19,48,27.859526872634888
3178,3178,-19,48,27.859526872634888
3179,3179,45,48,27.89826512336731
3180,3180,92,48,27.907041788101196
3181,3181,37,48,27.915998935699463
3182,3182,36,48,27.924750089645386
3183,3183,67,48,27.93613839149475
3184,3184,44,48,27.944686889648438
3185,3185,48,48,27.952176094055176
3186,3186,-30,48,27.962401866912842
3187,3187,58,48,27.970886945724487
3188,3188,43,48,27.9810049533844
3189,3189,106,48,27.991127967834473
3190,3190,44,48,28.000970125198364
3191,3191,-1,48,28.008643865585327
3192,3192,10,48,28.018640995025635
3193,3193,38,48,28.026002883911133
3194,3194,18,48,28.036126852035522
3195,3195,43,48,28.0462429523468
3196,3196,61,48,28.05467700958252
3197,3197,45,48,28.062363862991333
3198,3198,26,48,28.071125030517578
3199,3199,71,48,28.078540563583374
3200,3200,89,48,28.08863878250122
3201,3201,65,48,28.0984308719635
3202,3202,36,48,28.105823040008545
3203,3203,88,48,28.11608600616455
3204,3204,61,48,28.126078844070435
3205,3205,57,48,28.13364577293396
3206,3206,58,48,28.1436288356781
3207,3207,60,48,28.15346336364746
3208,3208,58,48,28.161087036132812
3209,3209,58,48,28.161087036132812
3210,3210,58,48,28.161087036132812
3211,3211,58,48,28.161087036132812
3212,3212,80,48,28.195806980133057
3213,3213,204,48,28.205720901489258
3214,3214,72,48,28.213223934173584
3215,3215,59,48,28.221965551376343
3216,3216,53,48,28.230705976486206
3217,3217,24,48,28.23954677581787
3218,3218,24,48,28.248300075531006
3219,3219,41,48,28.25453782081604
3220,3220,17,48,28.26492190361023
3221,3221,36,48,28.272257566452026
3222,3222,-34,48,28.280993938446045
3223,3223,-37,48,28.289742946624756
3224,3224,-25,48,28.29966902732849
3225,3225,-46,48,28.307348012924194
3226,3226,-33,48,28.316182136535645
3227,3227,-22,48,28.327375888824463
3228,3228,-13,48,28.333354949951172
3229,3229,28,48,28.34349298477173
3230,3230,39,48,28.344840049743652
3231,3231,35,48,28.35829210281372
3232,3232,107,48,28.36829113960266
3233,3233,-8,48,28.37701106071472
3234,3234,66,48,28.386979818344116
3235,3235,72,48,28.395790576934814
3236,3236,91,48,28.403372764587402
3237,3237,86,48,28.41088604927063
3238,3238,117,48,28.420823097229004
3239,3239,51,48,28.429733991622925
3240,3240,96,48,28.439857006072998
3241,3241,22,48,28.448441982269287
3242,3242,37,48,28.453434944152832
3243,3243,37,48,28.453434944152832
3244,3244,37,48,28.453434944152832
3245,3245,37,48,28.453434944152832
3246,3246,37,48,28.453434944152832
3247,3247,74,48,28.50085210800171
3248,3248,124,48,28.513545036315918
3249,3249,18,48,28.51862406730652
3250,3250,25,48,28.52988886833191
3251,3251,68,48,28.53735899925232
3252,3252,19,48,28.548430919647217
3253,3253,-6,48,28.555815935134888
3254,3254,6,48,28.56351613998413
3255,3255,-49,48,28.573478937149048
3256,3256,-55,48,28.583604335784912
3257,3257,7,48,28.592244863510132
3258,3258,12,48,28.599705934524536
3259,3259,65,48,28.609802961349487
3260,3260,39,48,28.619852781295776
3261,3261,-2,48,28.629784107208252
3262,3262,76,48,28.637392044067383
3263,3263,74,48,28.645944833755493
3264,3264,23,48,28.6546688079834
3265,3265,61,48,28.66201877593994
3266,3266,59,48,28.672168970108032
3267,3267,90,48,28.68083095550537
3268,3268,53,48,28.690810918807983
3269,3269,28,48,28.69957184791565
3270,3270,8,48,28.709541082382202
3271,3271,6,48,28.718337774276733
3272,3272,59,48,28.727028131484985
3273,3273,32,48,28.734744787216187
3274,3274,38,48,28.74327516555786
3275,3275,6,48,28.750829935073853
3276,3276,-20,48,28.758365154266357
3277,3277,-22,48,28.760761976242065
3278,3278,-22,48,28.760761976242065
3279,3279,-22,48,28.760761976242065
3280,3280,-22,48,28.760761976242065
3281,3281,-9,48,28.801974058151245
3282,3282,133,48,28.80948781967163
3283,3283,58,48,28.81708598136902
3284,3284,61,48,28.82705593109131
3285,3285,42,48,28.834467887878418
3286,3286,17,48,28.84196710586548
3287,3287,43,48,28.85212993621826
3288,3288,71,48,28.86200499534607
3289,3289,55,48,28.872202157974243
3290,3290,44,48,28.880892992019653
3291,3291,53,48,28.889538764953613
3292,3292,59,48,28.89705204963684
3293,3293,21,48,28.904561042785645
3294,3294,3,48,28.913448333740234
3295,3295,21,48,28.922351837158203
3296,3296,17,48,28.931101083755493
3297,3297,32,48,28.93863296508789
3298,3298,29,48,28.94592595100403
3299,3299,29,48,28.94592595100403
3300,3300,33,48,28.963541984558105
3301,3301,145,48,28.97214698791504
3302,3302,107,48,28.98097801208496
3303,3303,89,48,28.98860192298889
3304,3304,84,48,28.99840807914734
3305,3305,73,48,29.008612871170044
3306,3306,80,48,29.01848602294922
3307,3307,65,48,29.028628826141357
3308,3308,96,48,29.034883975982666
3309,3309,115,48,29.045943021774292
3310,3310,102,48,29.053439378738403
3311,3311,39,48,29.061087131500244
3312,3312,39,48,29.061087131500244
3313,3313,39,48,29.061087131500244
3314,3314,39,48,29.061087131500244
3315,3315,65,48,29.10092782974243
3316,3316,130,48,29.11098313331604
3317,3317,43,48,29.118523120880127
3318,3318,60,48,29.12863039970398
3319,3319,91,48,29.13740110397339
3320,3320,52,48,29.144742965698242
3321,3321,28,48,29.153429985046387
3322,3322,5,48,29.161000967025757
3323,3323,3,48,29.17111897468567
3324,3324,41,48,29.178473949432373
3325,3325,6,48,29.185985803604126
3326,3326,-38,48,29.19574499130249
3327,3327,12,48,29.205716133117676
3328,3328,36,48,29.213216066360474
3329,3329,27,48,29.223178148269653
3330,3330,3,48,29.230661869049072
3331,3331,-11,48,29.24112892150879
3332,3332,40,48,29.24842095375061
3333,3333,11,48,29.257121801376343
3334,3334,36,48,29.266092777252197
3335,3335,-3,48,29.2761070728302
3336,3336,-5,48,29.284882068634033
3337,3337,38,48,29.293617963790894
3338,3338,70,48,29.299646854400635
3339,3339,61,48,29.31109309196472
3340,3340,39,48,29.31859588623047
3341,3341,58,48,29.328618049621582
3342,3342,57,48,29.338499546051025
3343,3343,53,48,29.341004848480225
3344,3344,53,48,29.341004848480225
3345,3345,92,48,29.36087679862976
3346,3346,92,48,29.36087679862976
3347,3347,92,48,29.36087679862976
3348,3348,92,48,29.36087679862976
3349,3349,108,48,29.398361921310425
3350,3350,150,48,29.405874013900757
3351,3351,76,48,29.413481950759888
3352,3352,1,48,29.422212839126587
3353,3353,20,48,29.431134939193726
3354,3354,-11,48,29.438501834869385
3355,3355,-30,48,29.448434114456177
3356,3356,21,48,29.457188844680786
3357,3357,11,51,29.467256546020508
3358,3358,6,51,29.47597885131836
3359,3359,19,51,29.484739780426025
3360,3360,-12,51,29.49364399909973
3361,3361,-11,51,29.500924110412598
3362,3362,24,51,29.50851011276245
3363,3363,-22,51,29.518812894821167
3364,3364,0,51,29.525803804397583
3365,3365,-22,51,29.53447413444519
3366,3366,24,51,29.543227910995483
3367,3367,24,51,29.54945993423462
3368,3368,40,51,29.55968689918518
3369,3369,40,51,29.567134857177734
3370,3370,35,51,29.57572317123413
3371,3371,-21,51,29.584662914276123
3372,3372,24,51,29.59221887588501
3373,3373,80,51,29.602011919021606
3374,3374,69,51,29.609766960144043
3375,3375,67,51,29.619784116744995
3376,3376,52,51,29.625971794128418
3377,3377,21,51,29.636099576950073
3378,3378,40,51,29.640987873077393
3379,3379,22,51,29.652129411697388
3380,3380,33,51,29.660794973373413
3381,3381,33,51,29.660794973373413
3382,3382,33,51,29.660794973373413
3383,3383,33,51,29.660794973373413
3384,3384,21,51,29.697023153305054
3385,3385,164,51,29.70577311515808
3386,3386,123,51,29.71318793296814
3387,3387,102,51,29.72073197364807
3388,3388,48,51,29.73068881034851
3389,3389,69,51,29.73819875717163
3390,3390,37,51,29.747018098831177
3391,3391,4,51,29.7546489238739
3392,3392,-7,51,29.764471769332886
3393,3393,7,51,29.769451141357422
3394,3394,34,51,29.779460906982422
3395,3395,20,51,29.788513898849487
3396,3396,33,51,29.79697012901306
3397,3397,22,51,29.80325436592102
3398,3398,40,51,29.81447958946228
3399,3399,83,51,29.820842027664185
3400,3400,87,51,29.833324193954468
3401,3401,146,51,29.84076499938965
3402,3402,109,51,29.850682020187378
3403,3403,70,51,29.85952591896057
3404,3404,72,51,29.868203163146973
3405,3405,61,51,29.877007961273193
3406,3406,41,51,29.883336067199707
3407,3407,8,51,29.89325499534607
3408,3408,36,51,29.900770902633667
3409,3409,57,51,29.910855770111084
3410,3410,32,51,29.921096801757812
3411,3411,23,51,29.928598165512085
3412,3412,-2,51,29.936118841171265
3413,3413,35,51,29.946099996566772
3414,3414,80,51,29.956036806106567
3415,3415,16,51,29.960992097854614
