,timestamp,raw_value,attention,delta
3145,3145,83,23,27.599791049957275
3146,3146,38,23,27.608641862869263
3147,3147,-8,23,27.61863398551941
3148,3148,-39,23,27.62835717201233
3149,3149,80,23,27.635802745819092
3150,3150,-3,23,27.645797967910767
3151,3151,-113,23,27.65204429626465
3152,3152,-90,23,27.66203022003174
3153,3153,6,23,27.670753240585327
3154,3154,11,23,27.67704200744629
3155,3155,-8,23,27.687226057052612
3156,3156,57,23,27.69836926460266
3157,3157,90,23,27.70741605758667
3158,3158,76,23,27.71459698677063
3159,3159,131,23,27.724622011184692
3160,3160,140,23,27.728302240371704
3161,3161,140,23,27.728302240371704
3162,3162,140,23,27.728302240371704
3163,3163,140,23,27.728302240371704
3164,3164,134,23,27.765923976898193
3165,3165,67,23,27.768604040145874
3166,3166,44,23,27.780861139297485
3167,3167,211,23,27.792055130004883
3168,3168,179,23,27.79835605621338
3169,3169,117,23,27.80838894844055
3170,3170,50,23,27.81574010848999
3171,3171,-51,23,27.825744152069092
3172,3172,-33,23,27.833235263824463
3173,3173,-43,23,27.842069149017334
3174,3174,-39,23,27.84950613975525
3175,3175,-66,23,27.858318090438843
3176,3176,-43,23,27.864553213119507
3177,3177,-66,23,27.874503135681152
3178,3178,-57,23,27.88325810432434
3179,3179,-12,23,27.892056941986084
3180,3180,37,23,27.899533987045288
3181,3181,-4,23,27.908266067504883
3182,3182,-13,23,27.915836095809937
3183,3183,-17,23,27.923330068588257
3184,3184,-45,23,27.93095326423645
3185,3185,-10,23,27.939505100250244
3186,3186,54,23,27.948264122009277
3187,3187,29,23,27.954753875732422
3188,3188,25,23,27.96604895591736
3189,3189,1,23,27.976137161254883
3190,3190,43,23,27.986061096191406
3191,3191,117,23,27.99613618850708
3192,3192,49,23,28.00489902496338
3193,3193,32,23,28.013710737228394
3194,3194,96,23,28.02364420890808
3195,3195,82,23,28.027575492858887
3196,3196,82,23,28.027575492858887
3197,3197,82,23,28.027575492858887
3198,3198,82,23,28.027575492858887
3199,3199,67,23,28.067404985427856
3200,3200,310,23,28.077296018600464
3201,3201,105,23,28.08741307258606
3202,3202,58,23,28.09745216369629
3203,3203,56,23,28.103655099868774
3204,3204,12,23,28.113664150238037
3205,3205,7,23,28.121203184127808
3206,3206,5,23,28.132209062576294
3207,3207,50,23,28.13989019393921
3208,3208,21,23,28.149605989456177
3209,3209,-20,23,28.157040119171143
3210,3210,-40,23,28.167002201080322
3211,3211,7,23,28.175976037979126
3212,3212,-11,23,28.18470525741577
3213,3213,28,23,28.194891929626465
3214,3214,64,23,28.20340895652771
3215,3215,59,23,28.212061166763306
3216,3216,70,23,28.219507932662964
3217,3217,85,23,28.229886054992676
3218,3218,40,23,28.238393306732178
3219,3219,8,23,28.24335503578186
3220,3220,3,23,28.253249883651733
3221,3221,55,23,28.26329731941223
3222,3222,104,23,28.270753145217896
3223,3223,84,23,28.278584003448486
3224,3224,60,23,28.288628101348877
3225,3225,16,23,28.29864192008972
3226,3226,8,23,28.30612826347351
3227,3227,-55,23,28.316137075424194
3228,3228,-23,23,28.325953245162964
3229,3229,-21,23,28.3285231590271
3230,3230,-21,23,28.3285231590271
3231,3231,-21,23,28.3285231590271
3232,3232,-37,23,28.364772081375122
3233,3233,297,23,28.373706102371216
3234,3234,231,23,28.382435083389282
3235,3235,52,23,28.389893293380737
3236,3236,-7,23,28.399893283843994
3237,3237,17,23,28.40971612930298
3238,3238,-21,23,28.41617226600647
3239,3239,-14,23,28.42606830596924
3240,3240,-14,23,28.434731245040894
3241,3241,-19,23,28.443480968475342
3242,3242,-45,23,28.45364212989807
3243,3243,1,23,28.461162090301514
3244,3244,33,23,28.46988296508789
3245,3245,28,23,28.479897022247314
3246,3246,28,23,28.479897022247314
3247,3247,28,23,28.479897022247314
3248,3248,28,23,28.479897022247314
3249,3249,-4,26,28.516149520874023
3250,3250,224,26,28.52226209640503
3251,3251,32,26,28.533520221710205
3252,3252,50,26,28.542388200759888
3253,3253,13,26,28.55238628387451
3254,3254,9,26,28.558486223220825
3255,3255,69,26,28.568691968917847
3256,3256,103,26,28.575989246368408
3257,3257,69,26,28.582401514053345
3258,3258,69,26,28.582401514053345
3259,3259,149,26,28.606022119522095
3260,3260,138,26,28.613611221313477
3261,3261,125,26,28.62493109703064
3262,3262,88,26,28.627169132232666
3263,3263,88,26,28.627169132232666
3264,3264,88,26,28.627169132232666
3265,3265,88,26,28.627169132232666
3266,3266,11,26,28.667164087295532
3267,3267,119,26,28.6770920753479
3268,3268,-11,26,28.685732126235962
3269,3269,11,26,28.694512128829956
3270,3270,-69,26,28.70204210281372
3271,3271,-83,26,28.71209192276001
3272,3272,-98,26,28.719606161117554
3273,3273,-91,26,28.729557275772095
3274,3274,-75,26,28.739532947540283
3275,3275,-65,26,28.748242139816284
3276,3276,-156,26,28.75727415084839
3277,3277,-113,26,28.767029285430908
3278,3278,-25,26,28.774497270584106
3279,3279,-30,26,28.782088041305542
3280,3280,13,26,28.79086399078369
3281,3281,-51,26,28.80078625679016
3282,3282,22,26,28.80845808982849
3283,3283,44,26,28.815762042999268
3284,3284,24,26,28.825728178024292
3285,3285,66,26,28.833218097686768
3286,3286,39,26,28.842061281204224
3287,3287,17,26,28.85079002380371
3288,3288,11,26,28.858323097229004
3289,3289,12,26,28.867018222808838
3290,3290,51,26,28.874508142471313
3291,3291,58,26,28.88452410697937
3292,3292,-11,26,28.892050981521606
3293,3293,51,26,28.89957308769226
3294,3294,91,26,28.90950107574463
3295,3295,113,26,28.919551134109497
3296,3296,105,26,28.927419185638428
3297,3297,105,26,28.927419185638428
3298,3298,105,26,28.927419185638428
3299,3299,105,26,28.927419185638428
3300,3300,7,26,28.964653253555298
3301,3301,194,26,28.974769115447998
3302,3302,171,26,28.983468294143677
3303,3303,122,26,28.98862314224243
3304,3304,132,26,29.002390146255493
3305,3305,169,26,29.011028051376343
3306,3306,98,26,29.019899129867554
3307,3307,3,26,29.02865505218506
3308,3308,-37,26,29.037419080734253
3309,3309,-30,26,29.04488730430603
3310,3310,45,26,29.05489468574524
3311,3311,40,26,29.06225609779358
3312,3312,-37,26,29.07227611541748
3313,3313,49,26,29.082274913787842
3314,3314,0,26,29.091116905212402
3315,3315,75,26,29.097544193267822
3316,3316,27,26,29.10726809501648
3317,3317,19,26,29.113656044006348
3318,3318,45,26,29.124874114990234
3319,3319,44,26,29.13235592842102
3320,3320,-88,26,29.142426013946533
3321,3321,-94,26,29.149791479110718
3322,3322,-94,26,29.158777713775635
3323,3323,-67,26,29.162166118621826
3324,3324,-18,26,29.174886226654053
3325,3325,28,26,29.18343210220337
3326,3326,-36,26,29.194782972335815
3327,3327,92,26,29.203289031982422
3328,3328,88,26,29.210861921310425
3329,3329,36,26,29.22075319290161
3330,3330,-1,26,29.228363275527954
3331,3331,-1,26,29.228363275527954
3332,3332,-1,26,29.228363275527954
3333,3333,-1,26,29.228363275527954
3334,3334,17,26,29.264891147613525
3335,3335,273,26,29.273548126220703
3336,3336,135,26,29.28211498260498
3337,3337,27,26,29.28841519355774
3338,3338,84,26,29.29858112335205
3339,3339,92,26,29.308640956878662
3340,3340,24,26,29.318632125854492
3341,3341,44,26,29.326138973236084
3342,3342,-21,26,29.336011171340942
3343,3343,-39,26,29.343578100204468
3344,3344,-44,26,29.351114988327026
3345,3345,51,26,29.361143112182617
3346,3346,2,26,29.370995044708252
3347,3347,26,26,29.381019115447998
3348,3348,-12,26,29.389694213867188
3349,3349,-54,26,29.39600896835327
3350,3350,85,26,29.405906200408936
3351,3351,8,26,29.416012287139893
3352,3352,8,26,29.426144123077393
3353,3353,67,26,29.433640956878662
3354,3354,32,26,29.44360613822937
3355,3355,54,26,29.450854063034058
3356,3356,13,26,29.461132287979126
3357,3357,34,26,29.471132040023804
3358,3358,156,26,29.47986912727356
3359,3359,156,26,29.47986912727356
3360,3360,156,26,29.47986912727356
3361,3361,156,26,29.47986912727356
3362,3362,130,38,29.516119718551636
3363,3363,154,38,29.526310205459595
3364,3364,138,38,29.527426719665527
3365,3365,138,38,29.527426719665527
3366,3366,138,38,29.527426719665527
3367,3367,138,38,29.527426719665527
3368,3368,183,38,29.573410272598267
3369,3369,45,38,29.581017017364502
3370,3370,-66,38,29.58989715576172
3371,3371,3,38,29.59738826751709
3372,3372,45,38,29.607407093048096
3373,3373,-1,38,29.614739179611206
3374,3374,-77,38,29.624893188476562
3375,3375,-104,38,29.63202214241028
3376,3376,-30,38,29.639596939086914
3377,3377,-2,38,29.649560689926147
3378,3378,12,38,29.658473253250122
3379,3379,42,38,29.6657452583313
3380,3380,86,38,29.67319893836975
3381,3381,76,38,29.683258056640625
3382,3382,69,38,29.69075107574463
3383,3383,5,38,29.700745105743408
3384,3384,89,38,29.708348989486694
3385,3385,39,38,29.71703004837036
3386,3386,42,38,29.72461223602295
3387,3387,-21,38,29.732054233551025
3388,3388,4,38,29.74221420288086
3389,3389,-37,38,29.749536275863647
3390,3390,-58,38,29.757036209106445
3391,3391,-6,38,29.76701068878174
3392,3392,33,38,29.774511098861694
3393,3393,88,38,29.784499168395996
3394,3394,71,38,29.792094230651855
3395,3395,-2,38,29.800834894180298
3396,3396,27,38,29.808316946029663
3397,3397,97,38,29.818264961242676
3398,3398,67,38,29.825730085372925
3399,3399,55,38,29.828190088272095
3400,3400,55,38,29.828190088272095
3401,3401,55,38,29.828190088272095
3402,3402,55,38,29.828190088272095
3403,3403,-6,38,29.863250017166138
3404,3404,6,38,29.878388166427612
3405,3405,192,38,29.88704800605774
3406,3406,107,38,29.89577007293701
3407,3407,120,38,29.905741930007935
3408,3408,69,38,29.916001319885254
3409,3409,36,38,29.92362904548645
3410,3410,-33,38,29.933630228042603
3411,3411,-106,38,29.94109272956848
3412,3412,-75,38,29.94843816757202
3413,3413,-85,38,29.958487272262573
3414,3414,-68,38,29.96588110923767
3415,3415,-50,38,29.974728107452393
3416,3416,-30,38,29.98241400718689
