,timestamp,raw_value,attention,delta
3143,3143,61,37,27.458659887313843
3144,3144,37,37,27.46610379219055
3145,3145,16,37,27.476216077804565
3146,3146,-6,37,27.483726024627686
3147,3147,-20,37,27.493712902069092
3148,3148,21,37,27.504814863204956
3149,3149,-4,37,27.5148708820343
3150,3150,-9,37,27.52112102508545
3151,3151,19,37,27.531161785125732
3152,3152,36,37,27.541241884231567
3153,3153,71,37,27.548645734786987
3154,3154,41,37,27.558582067489624
3155,3155,27,37,27.566234827041626
3156,3156,58,37,27.576096057891846
3157,3157,0,37,27.583734035491943
3158,3158,12,37,27.593616008758545
3159,3159,80,37,27.60373568534851
3160,3160,74,37,27.611246824264526
3161,3161,50,37,27.62111783027649
3162,3162,39,37,27.63129496574402
3163,3163,23,37,27.638736963272095
3164,3164,37,37,27.64862084388733
3165,3165,26,37,27.65620183944702
3166,3166,0,37,27.666209936141968
3167,3167,9,37,27.6736159324646
3168,3168,13,37,27.68089985847473
3169,3169,44,37,27.691173791885376
3170,3170,43,37,27.698364734649658
3171,3171,18,37,27.707335948944092
3172,3172,18,37,27.707335948944092
3173,3173,18,37,27.707335948944092
3174,3174,18,37,27.707335948944092
3175,3175,18,37,27.707335948944092
3176,3176,40,37,27.748342037200928
3177,3177,108,37,27.758389234542847
3178,3178,51,37,27.764587879180908
3179,3179,51,37,27.764587879180908
3180,3180,49,54,27.783376932144165
3181,3181,55,54,27.79341697692871
3182,3182,-14,54,27.79961085319519
3183,3183,-29,54,27.808387756347656
3184,3184,-13,54,27.81589388847351
3185,3185,5,54,27.823429822921753
3186,3186,-44,54,27.833362817764282
3187,3187,21,54,27.840970039367676
3188,3188,29,54,27.85086488723755
3189,3189,60,54,27.858409881591797
3190,3190,28,54,27.867055892944336
3191,3191,21,54,27.874736785888672
3192,3192,19,54,27.88336706161499
3193,3193,-20,54,27.890892505645752
3194,3194,-14,54,27.89832592010498
3195,3195,-25,54,27.905861854553223
3196,3196,22,54,27.91584086418152
3197,3197,18,54,27.923352003097534
3198,3198,18,54,27.930978775024414
3199,3199,35,54,27.9412579536438
3200,3200,8,54,27.9514000415802
3201,3201,34,54,27.958669662475586
3202,3202,72,54,27.969955682754517
3203,3203,66,54,27.978729009628296
3204,3204,58,54,27.988727807998657
3205,3205,91,54,27.99745273590088
3206,3206,74,54,28.006247758865356
3207,3207,71,54,28.007553815841675
3208,3208,71,54,28.007553815841675
3209,3209,71,54,28.007553815841675
3210,3210,72,54,28.040985822677612
3211,3211,211,54,28.049572706222534
3212,3212,97,54,28.057059049606323
3213,3213,6,54,28.0658438205719
3214,3214,-49,54,28.07584285736084
3215,3215,-39,54,28.083723783493042
3216,3216,-12,54,28.091160774230957
3217,3217,28,54,28.099663734436035
3218,3218,26,54,28.10832977294922
3219,3219,4,54,28.118783950805664
3220,3220,25,54,28.128710985183716
3221,3221,42,54,28.135972499847412
3222,3222,56,54,28.144720792770386
3223,3223,7,54,28.153724908828735
3224,3224,-12,54,28.159814834594727
3225,3225,-1,54,28.1699697971344
3226,3226,21,54,28.179953813552856
3227,3227,-20,54,28.18976593017578
3228,3228,17,54,28.20004105567932
3229,3229,83,54,28.207453966140747
3230,3230,13,54,28.21462607383728
3231,3231,-12,54,28.222156286239624
3232,3232,-28,54,28.229678869247437
3233,3233,4,54,28.23959994316101
3234,3234,44,54,28.247057914733887
3235,3235,-3,54,28.257030725479126
3236,3236,-7,54,28.267087936401367
3237,3237,7,54,28.274892807006836
3238,3238,39,54,28.284942865371704
3239,3239,48,54,28.29482865333557
3240,3240,72,54,28.302121877670288
3241,3241,84,54,28.30588173866272
3242,3242,84,54,28.30588173866272
3243,3243,84,54,28.30588173866272
3244,3244,84,54,28.30588173866272
3245,3245,97,54,28.34485650062561
3246,3246,121,54,28.3547580242157
3247,3247,51,54,28.363492012023926
3248,3248,-4,54,28.37360668182373
3249,3249,4,54,28.38227081298828
3250,3250,69,54,28.39124584197998
3251,3251,42,54,28.398481845855713
3252,3252,9,54,28.406221866607666
3253,3253,43,54,28.417410850524902
3254,3254,72,54,28.426209926605225
3255,3255,51,54,28.43734097480774
3256,3256,0,54,28.44747805595398
3257,3257,16,54,28.457438707351685
3258,3258,37,54,28.466087818145752
3259,3259,-24,54,28.476197719573975
3260,3260,21,54,28.486214876174927
3261,3261,36,54,28.49620485305786
3262,3262,27,54,28.506223678588867
3263,3263,12,54,28.514848709106445
3264,3264,12,54,28.514848709106445
3265,3265,48,54,28.532503843307495
3266,3266,189,54,28.536010026931763
3267,3267,189,54,28.536010026931763
3268,3268,135,54,28.559757471084595
3269,3269,144,54,28.56733775138855
3270,3270,83,54,28.575949668884277
3271,3271,5,54,28.586204767227173
3272,3272,0,54,28.5948429107666
3273,3273,90,54,28.604910850524902
3274,3274,93,54,28.607361793518066
3275,3275,93,54,28.607361793518066
3276,3276,93,54,28.607361793518066
3277,3277,93,54,28.607361793518066
3278,3278,67,54,28.65121102333069
3279,3279,114,54,28.664649963378906
3280,3280,-39,54,28.673295736312866
3281,3281,-49,54,28.680875062942505
3282,3282,6,54,28.69085383415222
3283,3283,-12,54,28.698354721069336
3284,3284,-44,54,28.708371877670288
3285,3285,-72,54,28.715818881988525
3286,3286,29,54,28.725844860076904
3287,3287,64,54,28.732061862945557
3288,3288,38,54,28.742095708847046
3289,3289,48,54,28.74959683418274
3290,3290,33,54,28.757046937942505
3291,3291,51,54,28.76580572128296
3292,3292,45,54,28.7708158493042
3293,3293,45,54,28.7708158493042
3294,3294,45,54,28.7708158493042
3295,3295,45,54,28.7708158493042
3296,3296,23,47,28.8083598613739
3297,3297,146,47,28.818307876586914
3298,3298,43,47,28.825894832611084
3299,3299,16,47,28.833350896835327
3300,3300,-36,47,28.84331178665161
3301,3301,39,47,28.853333234786987
3302,3302,28,47,28.86211371421814
3303,3303,23,47,28.86830997467041
3304,3304,-33,47,28.878321886062622
3305,3305,10,47,28.885858058929443
3306,3306,9,47,28.89334988594055
3307,3307,-27,47,28.90332269668579
3308,3308,-34,47,28.905910968780518
3309,3309,-34,47,28.905910968780518
3310,3310,-34,47,28.905910968780518
3311,3311,-34,47,28.905910968780518
3312,3312,13,47,28.946103811264038
3313,3313,11,47,28.956021785736084
3314,3314,27,47,28.96484398841858
3315,3315,162,47,28.9762020111084
3316,3316,112,47,28.98234724998474
3317,3317,140,47,28.994946718215942
3318,3318,188,47,29.003575086593628
3319,3319,169,47,29.011204719543457
3320,3320,101,47,29.02109146118164
3321,3321,-23,47,29.031179904937744
3322,3322,-62,47,29.041199922561646
3323,3323,24,47,29.04857587814331
3324,3324,49,47,29.058717012405396
3325,3325,5,47,29.066071033477783
3326,3326,-21,47,29.07626986503601
3327,3327,-65,47,29.083590984344482
3328,3328,-6,47,29.09370493888855
3329,3329,65,47,29.10091280937195
3330,3330,29,47,29.110978841781616
3331,3331,-1,47,29.12244486808777
3332,3332,-10,47,29.132301807403564
3333,3333,-11,47,29.142244815826416
3334,3334,38,47,29.15245795249939
3335,3335,26,47,29.159960746765137
3336,3336,17,47,29.16763186454773
3337,3337,68,47,29.17744493484497
3338,3338,60,47,29.18745708465576
3339,3339,68,47,29.194942951202393
3340,3340,20,47,29.204697847366333
3341,3341,29,47,29.20709776878357
3342,3342,29,47,29.20709776878357
3343,3343,29,47,29.20709776878357
3344,3344,12,47,29.240803718566895
3345,3345,202,47,29.24831485748291
3346,3346,55,47,29.257055044174194
3347,3347,44,47,29.264562845230103
3348,3348,44,47,29.264562845230103
3349,3349,19,47,29.28234100341797
3350,3350,70,47,29.291176795959473
3351,3351,-19,47,29.29995083808899
3352,3352,-9,47,29.306060075759888
3353,3353,-11,47,29.315961837768555
3354,3354,26,47,29.323583841323853
3355,3355,13,47,29.33107876777649
3356,3356,-11,47,29.341065883636475
3357,3357,4,47,29.349937915802002
3358,3358,58,47,29.361207485198975
3359,3359,33,47,29.367361068725586
3360,3360,-1,47,29.378684043884277
3361,3361,23,47,29.38609480857849
3362,3362,27,47,29.396248817443848
3363,3363,13,47,29.403677940368652
3364,3364,10,47,29.41246008872986
3365,3365,43,47,29.41990566253662
3366,3366,35,47,29.43118166923523
3367,3367,51,47,29.438679695129395
3368,3368,57,47,29.447439908981323
3369,3369,45,47,29.454904794692993
3370,3370,48,47,29.465956687927246
3371,3371,52,47,29.472335815429688
3372,3372,69,47,29.482481718063354
3373,3373,48,47,29.4898419380188
3374,3374,17,47,29.49743127822876
3375,3375,71,47,29.507412910461426
3376,3376,71,47,29.507412910461426
3377,3377,71,47,29.507412910461426
3378,3378,71,47,29.507412910461426
3379,3379,71,47,29.507412910461426
3380,3380,140,47,29.55088782310486
3381,3381,100,47,29.561075925827026
3382,3382,2,47,29.56995677947998
3383,3383,-51,47,29.579941034317017
3384,3384,-24,47,29.587435007095337
3385,3385,2,47,29.59743070602417
3386,3386,28,47,29.60728883743286
3387,3387,7,47,29.617451906204224
3388,3388,4,47,29.627312898635864
3389,3389,-3,47,29.636131763458252
3390,3390,25,47,29.643666982650757
3391,3391,5,47,29.653666496276855
3392,3392,-12,47,29.66357183456421
3393,3393,-5,47,29.671030044555664
3394,3394,54,47,29.679630756378174
3395,3395,45,47,29.687053680419922
3396,3396,-7,47,29.697061777114868
3397,3397,-10,47,29.705908060073853
3398,3398,29,47,29.712188720703125
3399,3399,40,47,29.72334575653076
3400,3400,33,47,29.73334789276123
3401,3401,-58,47,29.742167234420776
3402,3402,40,47,29.749608039855957
3403,3403,72,47,29.7570538520813
3404,3404,67,47,29.767103910446167
3405,3405,37,47,29.77079486846924
3406,3406,37,47,29.77079486846924
3407,3407,37,47,29.77079486846924
3408,3408,37,47,29.77079486846924
3409,3409,42,51,29.807260990142822
3410,3410,42,51,29.807260990142822
3411,3411,42,51,29.807260990142822
3412,3412,42,51,29.807260990142822
3413,3413,134,51,29.848829746246338
3414,3414,25,51,29.85453772544861
3415,3415,-26,51,29.864567041397095
3416,3416,-7,51,29.872051239013672
3417,3417,-51,51,29.882067918777466
3418,3418,-42,51,29.8883159160614
3419,3419,-19,51,29.898327112197876
3420,3420,3,51,29.90580987930298
3421,3421,69,51,29.914686918258667
3422,3422,74,51,29.923338890075684
3423,3423,24,51,29.933457851409912
3424,3424,40,51,29.940873861312866
3425,3425,33,51,29.950785636901855
3426,3426,19,51,29.960837841033936
3427,3427,20,51,29.968395948410034
3428,3428,35,51,29.978425979614258
3429,3429,9,51,29.985888719558716
