,timestamp,raw_value,attention,delta
3127,3127,-24,63,27.368510961532593
3128,3128,-24,63,27.368510961532593
3129,3129,-24,63,27.368510961532593
3130,3130,67,63,27.410946369171143
3131,3131,67,63,27.410946369171143
3132,3132,181,63,27.42816710472107
3133,3133,181,63,27.42816710472107
3134,3134,181,63,27.42816710472107
3135,3135,181,63,27.42816710472107
3136,3136,181,63,27.42816710472107
3137,3137,147,63,27.47276496887207
3138,3138,-4,63,27.480783939361572
3139,3139,-106,63,27.48729181289673
3140,3140,-106,63,27.48729181289673
3141,3141,-106,63,27.48729181289673
3142,3142,-106,63,27.48729181289673
3143,3143,-106,63,27.48729181289673
3144,3144,-140,63,27.530942916870117
3145,3145,36,63,27.54202699661255
3146,3146,-122,63,27.548432111740112
3147,3147,-122,63,27.548432111740112
3148,3148,-122,63,27.548432111740112
3149,3149,-122,63,27.548432111740112
3150,3150,-118,63,27.587292909622192
3151,3151,114,63,27.59707498550415
3152,3152,-37,63,27.60718035697937
3153,3153,-67,63,27.60862708091736
3154,3154,-67,63,27.60862708091736
3155,3155,-67,63,27.60862708091736
3156,3156,-106,63,27.646063804626465
3157,3157,98,63,27.65453600883484
3158,3158,-10,63,27.664371013641357
3159,3159,-86,63,27.668136835098267
3160,3160,-86,63,27.668136835098267
3161,3161,-86,63,27.668136835098267
3162,3162,-86,63,27.668136835098267
3163,3163,-103,63,27.70969009399414
3164,3164,129,63,27.717087984085083
3165,3165,-99,63,27.72593879699707
3166,3166,-73,63,27.72857689857483
3167,3167,-73,63,27.72857689857483
3168,3168,-73,63,27.72857689857483
3169,3169,-73,63,27.72857689857483
3170,3170,27,63,27.77293038368225
3171,3171,24,63,27.781018018722534
3172,3172,-185,63,27.78834104537964
3173,3173,-185,63,27.78834104537964
3174,3174,-185,63,27.78834104537964
3175,3175,-185,63,27.78834104537964
3176,3176,-151,63,27.82466983795166
3177,3177,22,63,27.835342168807983
3178,3178,19,63,27.841053009033203
3179,3179,10,63,27.84849762916565
3180,3180,10,63,27.84849762916565
3181,3181,10,63,27.84849762916565
3182,3182,10,63,27.84849762916565
3183,3183,129,63,27.89124298095703
3184,3184,205,63,27.896919012069702
3185,3185,-84,63,27.90689992904663
3186,3186,-84,63,27.90689992904663
3187,3187,-84,63,27.90689992904663
3188,3188,-84,63,27.90689992904663
3189,3189,-132,63,27.941999197006226
3190,3190,74,63,27.951887845993042
3191,3191,9,63,27.959397792816162
3192,3192,-94,63,27.96325397491455
3193,3193,-94,63,27.96325397491455
3194,3194,-94,63,27.96325397491455
3195,3195,-94,63,27.96325397491455
3196,3196,-94,63,27.96325397491455
3197,3197,-133,56,28.00821876525879
3198,3198,-7,56,28.01935911178589
3199,3199,-137,56,28.02686905860901
3200,3200,-137,56,28.02686905860901
3201,3201,-137,56,28.02686905860901
3202,3202,-137,56,28.02686905860901
3203,3203,-137,56,28.02686905860901
3204,3204,-140,56,28.067167043685913
3205,3205,-97,56,28.080704927444458
3206,3206,145,56,28.088171005249023
3207,3207,145,56,28.088171005249023
3208,3208,145,56,28.088171005249023
3209,3209,145,56,28.088171005249023
3210,3210,163,56,28.12447476387024
3211,3211,97,56,28.133111000061035
3212,3212,-115,56,28.140604972839355
3213,3213,-75,56,28.146867990493774
3214,3214,-75,56,28.146867990493774
3215,3215,-75,56,28.146867990493774
3216,3216,-75,56,28.146867990493774
3217,3217,25,56,28.185802936553955
3218,3218,180,56,28.19319200515747
3219,3219,-5,56,28.203184127807617
3220,3220,-187,56,28.208101987838745
3221,3221,-187,56,28.208101987838745
3222,3222,-187,56,28.208101987838745
3223,3223,-187,56,28.208101987838745
3224,3224,-179,56,28.244685173034668
3225,3225,128,56,28.255919218063354
3226,3226,61,56,28.260913610458374
3227,3227,61,56,28.260913610458374
3228,3228,61,56,28.260913610458374
3229,3229,67,56,28.292179822921753
3230,3230,122,56,28.300978899002075
3231,3231,86,56,28.30695390701294
3232,3232,-71,56,28.3156259059906
3233,3233,-71,56,28.3156259059906
3234,3234,-71,56,28.3156259059906
3235,3235,-71,56,28.3156259059906
3236,3236,-71,56,28.3156259059906
3237,3237,-49,56,28.36340308189392
3238,3238,54,56,28.372602224349976
3239,3239,103,56,28.38065481185913
3240,3240,10,56,28.38689398765564
3241,3241,10,56,28.38689398765564
3242,3242,10,56,28.38689398765564
3243,3243,10,56,28.38689398765564
3244,3244,10,56,28.38689398765564
3245,3245,181,56,28.432399034500122
3246,3246,1,56,28.440699577331543
3247,3247,-118,56,28.44808840751648
3248,3248,-118,56,28.44808840751648
3249,3249,-118,56,28.44808840751648
3250,3250,-118,56,28.44808840751648
3251,3251,-118,56,28.44808840751648
3252,3252,-253,56,28.48815894126892
3253,3253,144,56,28.496888875961304
3254,3254,-51,56,28.505679607391357
3255,3255,-56,56,28.508196353912354
3256,3256,-56,56,28.508196353912354
3257,3257,-56,56,28.508196353912354
3258,3258,-56,56,28.508196353912354
3259,3259,-71,56,28.54820990562439
3260,3260,76,56,28.559422969818115
3261,3261,-28,56,28.565882205963135
3262,3262,-53,56,28.568177938461304
3263,3263,-53,56,28.568177938461304
3264,3264,-53,56,28.568177938461304
3265,3265,-53,56,28.568177938461304
3266,3266,-103,56,28.61082363128662
3267,3267,19,56,28.620602130889893
3268,3268,-110,56,28.628098964691162
3269,3269,-110,56,28.628098964691162
3270,3270,-110,56,28.628098964691162
3271,3271,-110,56,28.628098964691162
3272,3272,-77,56,28.663251876831055
3273,3273,-93,56,28.66480803489685
3274,3274,137,56,28.68192195892334
3275,3275,-14,56,28.68815302848816
3276,3276,-14,56,28.68815302848816
3277,3277,-14,56,28.68815302848816
3278,3278,-14,56,28.68815302848816
3279,3279,-66,56,28.725754022598267
3280,3280,4,56,28.73590397834778
3281,3281,-101,56,28.747291088104248
3282,3282,-105,56,28.748427867889404
3283,3283,-105,56,28.748427867889404
3284,3284,-105,56,28.748427867889404
3285,3285,-105,56,28.748427867889404
3286,3286,-46,56,28.79111099243164
3287,3287,135,56,28.799644947052002
3288,3288,-58,56,28.807188987731934
3289,3289,-58,56,28.807188987731934
3290,3290,-58,56,28.807188987731934
3291,3291,-58,56,28.807188987731934
3292,3292,-37,56,28.84602189064026
3293,3293,185,56,28.85486102104187
3294,3294,-41,56,28.863345623016357
3295,3295,-81,56,28.868579387664795
3296,3296,-81,56,28.868579387664795
3297,3297,-81,56,28.868579387664795
3298,3298,-81,56,28.868579387664795
3299,3299,-86,56,28.904890060424805
3300,3300,150,56,28.916538953781128
3301,3301,21,56,28.92460298538208
3302,3302,-106,56,28.92844009399414
3303,3303,-106,56,28.92844009399414
3304,3304,-106,56,28.92844009399414
3305,3305,-106,56,28.92844009399414
3306,3306,-163,56,28.969541788101196
3307,3307,154,48,28.979805946350098
3308,3308,-45,48,28.98850679397583
3309,3309,-45,48,28.98850679397583
3310,3310,-45,48,28.98850679397583
3311,3311,-45,48,28.98850679397583
3312,3312,22,48,29.025827169418335
3313,3313,169,48,29.033332109451294
3314,3314,-24,48,29.04199504852295
3315,3315,-125,48,29.048274993896484
3316,3316,-125,48,29.048274993896484
3317,3317,-125,48,29.048274993896484
3318,3318,-125,48,29.048274993896484
3319,3319,-162,48,29.08464479446411
3320,3320,11,48,29.09600591659546
3321,3321,-46,48,29.10477590560913
3322,3322,-27,48,29.10850501060486
3323,3323,-27,48,29.10850501060486
3324,3324,-27,48,29.10850501060486
3325,3325,-27,48,29.10850501060486
3326,3326,-98,48,29.146862030029297
3327,3327,130,48,29.155619859695435
3328,3328,-17,48,29.16432476043701
3329,3329,-26,48,29.1668758392334
3330,3330,-26,48,29.1668758392334
3331,3331,-26,48,29.1668758392334
3332,3332,-26,48,29.1668758392334
3333,3333,-24,48,29.205638885498047
3334,3334,133,48,29.21445393562317
3335,3335,43,48,29.223212003707886
3336,3336,-39,48,29.228276014328003
3337,3337,-39,48,29.228276014328003
3338,3338,-39,48,29.228276014328003
3339,3339,-39,48,29.228276014328003
3340,3340,-129,48,29.264676094055176
3341,3341,74,48,29.274659156799316
3342,3342,-10,48,29.284992933273315
3343,3343,-10,48,29.284992933273315
3344,3344,-10,48,29.284992933273315
3345,3345,-10,48,29.284992933273315
3346,3346,-10,48,29.284992933273315
3347,3347,-2,48,29.32996106147766
3348,3348,156,48,29.34125590324402
3349,3349,73,48,29.346946001052856
3350,3350,73,48,29.346946001052856
3351,3351,73,48,29.346946001052856
3352,3352,73,48,29.346946001052856
3353,3353,34,48,29.38572096824646
3354,3354,105,48,29.394929885864258
3355,3355,-2,48,29.404453992843628
3356,3356,18,48,29.406915187835693
3357,3357,18,48,29.406915187835693
3358,3358,18,48,29.406915187835693
3359,3359,18,48,29.406915187835693
3360,3360,-85,48,29.446874141693115
3361,3361,-6,48,29.456844091415405
3362,3362,-70,48,29.46564292907715
3363,3363,-73,48,29.46809196472168
3364,3364,-73,48,29.46809196472168
3365,3365,-73,48,29.46809196472168
3366,3366,-73,48,29.46809196472168
3367,3367,-123,48,29.50817584991455
3368,3368,90,48,29.51810383796692
3369,3369,-45,48,29.52571177482605
3370,3370,-12,48,29.52811598777771
3371,3371,-12,48,29.52811598777771
3372,3372,-12,48,29.52811598777771
3373,3373,-12,48,29.52811598777771
3374,3374,112,48,29.571059942245483
3375,3375,117,48,29.57935094833374
3376,3376,-39,48,29.588059902191162
3377,3377,-39,48,29.588059902191162
3378,3378,-39,48,29.588059902191162
3379,3379,-39,48,29.588059902191162
3380,3380,-70,48,29.62224817276001
3381,3381,160,48,29.63089895248413
3382,3382,8,48,29.639745950698853
3383,3383,11,48,29.647001028060913
3384,3384,11,48,29.647001028060913
3385,3385,11,48,29.647001028060913
3386,3386,11,48,29.647001028060913
3387,3387,-30,48,29.683226108551025
3388,3388,113,48,29.694334030151367
3389,3389,-9,48,29.700982093811035
3390,3390,-136,48,29.707286834716797
3391,3391,-136,48,29.707286834716797
3392,3392,-136,48,29.707286834716797
3393,3393,-136,48,29.707286834716797
3394,3394,-142,48,29.74725580215454
3395,3395,129,48,29.755924940109253
3396,3396,-22,48,29.76477313041687
3397,3397,-45,48,29.768484115600586
3398,3398,-45,48,29.768484115600586
3399,3399,-45,48,29.768484115600586
3400,3400,-45,48,29.768484115600586
3401,3401,35,48,29.812711000442505
3402,3402,50,48,29.818437814712524
3403,3403,-126,48,29.82716393470764
3404,3404,-126,48,29.82716393470764
3405,3405,-126,48,29.82716393470764
3406,3406,-126,48,29.82716393470764
3407,3407,-87,48,29.869818925857544
3408,3408,42,48,29.878395795822144
3409,3409,67,48,29.887204885482788
3410,3410,28,48,29.888466835021973
3411,3411,28,48,29.888466835021973
3412,3412,106,48,29.90999698638916
3413,3413,170,48,29.92274498939514
3414,3414,118,48,29.930693864822388
3415,3415,-58,48,29.934387922286987
3416,3416,-58,48,29.934387922286987
3417,3417,-58,48,29.934387922286987
3418,3418,-58,48,29.934387922286987
