,timestamp,raw_value,attention,delta
3171,3171,11,30,27.771015167236328
3172,3172,-12,30,27.781243324279785
3173,3173,4,30,27.788547039031982
3174,3174,21,30,27.79608726501465
3175,3175,72,30,27.806056022644043
3176,3176,90,30,27.81352400779724
3177,3177,73,30,27.822293281555176
3178,3178,28,30,27.83100175857544
3179,3179,3,30,27.838476181030273
3180,3180,8,30,27.8472421169281
3181,3181,51,30,27.85476326942444
3182,3182,65,30,27.862255096435547
3183,3183,48,30,27.87223720550537
3184,3184,55,30,27.875991582870483
3185,3185,51,30,27.888517141342163
3186,3186,36,30,27.896087169647217
3187,3187,26,30,27.906007051467896
3188,3188,27,30,27.913503170013428
3189,3189,36,30,27.92103624343872
3190,3190,51,30,27.924795150756836
3191,3191,51,30,27.924795150756836
3192,3192,51,30,27.924795150756836
3193,3193,51,30,27.924795150756836
3194,3194,75,30,27.964758157730103
3195,3195,156,30,27.973584175109863
3196,3196,32,30,27.98254919052124
3197,3197,8,30,27.99129819869995
3198,3198,-44,30,27.999937295913696
3199,3199,56,30,28.01155424118042
3200,3200,56,30,28.01769733428955
3201,3201,91,30,28.027700185775757
3202,3202,100,30,28.034889221191406
3203,3203,26,30,28.043701171875
3204,3204,25,30,28.05267596244812
3205,3205,22,30,28.06019616127014
3206,3206,39,30,28.06756019592285
3207,3207,33,30,28.077543258666992
3208,3208,55,30,28.087701559066772
3209,3209,12,30,28.095170974731445
3210,3210,13,30,28.104979276657104
3211,3211,34,30,28.1126811504364
3212,3212,26,30,28.122575759887695
3213,3213,38,30,28.130036115646362
3214,3214,50,30,28.138942003250122
3215,3215,71,30,28.147369146347046
3216,3216,57,30,28.156386375427246
3217,3217,69,30,28.163954257965088
3218,3218,72,30,28.171425580978394
3219,3219,26,30,28.181438207626343
3220,3220,41,30,28.188985347747803
3221,3221,5,30,28.198618173599243
3222,3222,37,30,28.2063992023468
3223,3223,38,30,28.213906049728394
3224,3224,51,30,28.22519326210022
3225,3225,51,30,28.22519326210022
3226,3226,51,30,28.22519326210022
3227,3227,51,30,28.22519326210022
3228,3228,68,30,28.26109504699707
3229,3229,133,30,28.270373106002808
3230,3230,45,30,28.278537273406982
3231,3231,48,30,28.286022186279297
3232,3232,49,30,28.294827222824097
3233,3233,45,30,28.304835319519043
3234,3234,75,30,28.312345027923584
3235,3235,60,30,28.321040153503418
3236,3236,90,30,28.32977819442749
3237,3237,71,30,28.337422132492065
3238,3238,26,30,28.348944187164307
3239,3239,26,30,28.348944187164307
3240,3240,-18,30,28.3635470867157
3241,3241,50,30,28.372270107269287
3242,3242,-33,30,28.3810613155365
3243,3243,-13,30,28.390006065368652
3244,3244,9,30,28.397355318069458
3245,3245,38,30,28.403993368148804
3246,3246,28,30,28.413737297058105
3247,3247,50,30,28.421115159988403
3248,3248,22,30,28.431036233901978
3249,3249,-2,30,28.43850612640381
3250,3250,55,30,28.448523998260498
3251,3251,66,30,28.456098794937134
3252,3252,84,30,28.464795112609863
3253,3253,81,30,28.47233819961548
3254,3254,59,30,28.48228430747986
3255,3255,21,30,28.49240016937256
3256,3256,42,30,28.501021146774292
3257,3257,-4,30,28.509749174118042
3258,3258,-18,30,28.518649101257324
3259,3259,7,30,28.524808168411255
3260,3260,7,30,28.524808168411255
3261,3261,7,30,28.524808168411255
3262,3262,7,30,28.524808168411255
3263,3263,7,30,28.524808168411255
3264,3264,121,30,28.569823026657104
3265,3265,42,30,28.577256202697754
3266,3266,40,30,28.586018800735474
3267,3267,21,30,28.59479331970215
3268,3268,2,30,28.6047523021698
3269,3269,35,30,28.611154079437256
3270,3270,35,30,28.611154079437256
3271,3271,-6,30,28.631004095077515
3272,3272,74,30,28.638599157333374
3273,3273,40,38,28.64862823486328
3274,3274,86,38,28.65848731994629
3275,3275,-39,38,28.668498992919922
3276,3276,18,38,28.678502321243286
3277,3277,23,38,28.686089038848877
3278,3278,34,38,28.69603419303894
3279,3279,72,38,28.704834938049316
3280,3280,60,38,28.712485313415527
3281,3281,49,38,28.719942092895508
3282,3282,27,38,28.728628158569336
3283,3283,41,38,28.736290216445923
3284,3284,65,38,28.746066093444824
3285,3285,67,38,28.75477623939514
3286,3286,34,38,28.76102638244629
3287,3287,45,38,28.768493175506592
3288,3288,98,38,28.778500080108643
3289,3289,69,38,28.786025047302246
3290,3290,73,38,28.796033143997192
3291,3291,54,38,28.803503036499023
3292,3292,21,38,28.813506364822388
3293,3293,36,38,28.82353711128235
3294,3294,51,38,28.824742078781128
3295,3295,51,38,28.824742078781128
3296,3296,51,38,28.824742078781128
3297,3297,51,38,28.824742078781128
3298,3298,134,38,28.866074085235596
3299,3299,67,38,28.874788999557495
3300,3300,33,38,28.883626222610474
3301,3301,12,38,28.893529176712036
3302,3302,41,38,28.899864196777344
3303,3303,3,38,28.90974521636963
3304,3304,26,38,28.917304277420044
3305,3305,50,38,28.92602014541626
3306,3306,72,38,28.934810161590576
3307,3307,55,38,28.942233085632324
3308,3308,-26,38,28.95104432106018
3309,3309,-28,38,28.958508014678955
3310,3310,-13,38,28.96599817276001
3311,3311,-21,38,28.973478317260742
3312,3312,39,38,28.982277154922485
3313,3313,35,38,28.98976707458496
3314,3314,-25,38,28.99852418899536
3315,3315,-14,38,29.003668308258057
3316,3316,38,38,29.015169143676758
3317,3317,56,38,29.022562265396118
3318,3318,51,38,29.031437397003174
3319,3319,8,38,29.04002332687378
3320,3320,41,38,29.04615330696106
3321,3321,74,38,29.05643320083618
3322,3322,86,38,29.06397819519043
3323,3323,28,38,29.075054168701172
3324,3324,40,38,29.08129119873047
3325,3325,71,38,29.092834949493408
3326,3326,91,38,29.09886598587036
3327,3327,64,38,29.108916997909546
3328,3328,55,38,29.118926763534546
3329,3329,82,38,29.12516212463379
3330,3330,82,38,29.12516212463379
3331,3331,82,38,29.12516212463379
3332,3332,82,38,29.12516212463379
3333,3333,33,38,29.163949012756348
3334,3334,128,38,29.17367911338806
3335,3335,93,38,29.182730197906494
3336,3336,33,38,29.191559314727783
3337,3337,-5,38,29.202677249908447
3338,3338,11,38,29.209816217422485
3339,3339,38,38,29.217559576034546
3340,3340,44,38,29.224233150482178
3341,3341,2,38,29.237332105636597
3342,3342,108,38,29.24351215362549
3343,3343,93,38,29.25353717803955
3344,3344,70,38,29.26357913017273
3345,3345,43,38,29.27100133895874
3346,3346,51,38,29.27979016304016
3347,3347,19,38,29.28601598739624
3348,3348,-7,38,29.2939031124115
3349,3349,17,38,29.305185317993164
3350,3350,77,38,29.31391215324402
3351,3351,53,38,29.323809146881104
3352,3352,32,38,29.33397912979126
3353,3353,38,38,29.34141516685486
3354,3354,27,38,29.34863519668579
3355,3355,-10,38,29.35890221595764
3356,3356,24,38,29.36608910560608
3357,3357,44,38,29.378605365753174
3358,3358,20,38,29.38782811164856
3359,3359,55,38,29.39628314971924
3360,3360,24,38,29.40520930290222
3361,3361,43,38,29.41130232810974
3362,3362,67,38,29.4189133644104
3363,3363,44,38,29.425143718719482
3364,3364,44,38,29.425143718719482
3365,3365,44,38,29.425143718719482
3366,3366,44,38,29.425143718719482
3367,3367,59,38,29.46392798423767
3368,3368,114,38,29.47382116317749
3369,3369,28,38,29.483903169631958
3370,3370,56,38,29.493804216384888
3371,3371,34,38,29.502735137939453
3372,3372,11,38,29.510199546813965
3373,3373,37,38,29.5188570022583
3374,3374,49,38,29.525169134140015
3375,3375,28,38,29.53512215614319
3376,3376,40,38,29.542689323425293
3377,3377,54,38,29.552666187286377
3378,3378,20,38,29.56271505355835
3379,3379,-5,38,29.569920301437378
3380,3380,3,38,29.57756209373474
3381,3381,21,38,29.587334156036377
3382,3382,42,38,29.59745717048645
3383,3383,24,38,29.605188131332397
3384,3384,16,38,29.61391305923462
3385,3385,28,38,29.62257719039917
3386,3386,35,38,29.630173206329346
3387,3387,24,38,29.63987421989441
3388,3388,24,38,29.63987421989441
3389,3389,24,38,29.63987421989441
3390,3390,24,38,29.63987421989441
3391,3391,168,44,29.681031227111816
3392,3392,135,44,29.688613176345825
3393,3393,65,44,29.69891119003296
3394,3394,29,44,29.706091165542603
3395,3395,43,44,29.713606119155884
3396,3396,45,44,29.72356414794922
3397,3397,45,44,29.72356414794922
3398,3398,45,44,29.72356414794922
3399,3399,45,44,29.72356414794922
3400,3400,56,44,29.759765148162842
3401,3401,144,44,29.768126249313354
3402,3402,57,44,29.776018142700195
3403,3403,27,44,29.782429218292236
3404,3404,-2,44,29.792280197143555
3405,3405,4,44,29.79856824874878
3406,3406,-36,44,29.807273149490356
3407,3407,-55,44,29.81738018989563
3408,3408,-9,44,29.82610011100769
3409,3409,56,44,29.833614110946655
3410,3410,65,44,29.84228205680847
3411,3411,68,44,29.851076364517212
3412,3412,70,44,29.85484218597412
3413,3413,44,44,29.868518352508545
3414,3414,100,44,29.87599277496338
3415,3415,69,44,29.883560180664062
3416,3416,76,44,29.889772176742554
3417,3417,76,44,29.889772176742554
3418,3418,93,44,29.911024808883667
3419,3419,88,44,29.918585777282715
3420,3420,83,44,29.92479920387268
3421,3421,57,44,29.93476915359497
3422,3422,40,44,29.94229531288147
3423,3423,39,44,29.952341556549072
3424,3424,-9,44,29.959758758544922
3425,3425,51,44,29.967236280441284
3426,3426,5,44,29.976036310195923
3427,3427,-24,44,29.98521327972412
