,timestamp,raw_value,attention,delta
3151,3151,60,64,27.530855894088745
3152,3152,10,64,27.570882320404053
3153,3153,217,64,27.580932140350342
3154,3154,136,64,27.5885968208313
3155,3155,105,64,27.589855909347534
3156,3156,105,64,27.589855909347534
3157,3157,105,64,27.589855909347534
3158,3158,55,51,27.62617588043213
3159,3159,194,51,27.63482093811035
3160,3160,74,51,27.64244508743286
3161,3161,12,51,27.65106987953186
3162,3162,-38,51,27.66105008125305
3163,3163,-43,51,27.669697761535645
3164,3164,-54,51,27.679648876190186
3165,3165,9,51,27.689576864242554
3166,3166,48,51,27.697139739990234
3167,3167,-10,51,27.707242965698242
3168,3168,-27,51,27.71461296081543
3169,3169,-5,51,27.720844984054565
3170,3170,-8,51,27.732095956802368
3171,3171,2,51,27.739670991897583
3172,3172,-12,51,27.749589920043945
3173,3173,90,51,27.758479118347168
3174,3174,41,51,27.7658429145813
3175,3175,19,51,27.773679971694946
3176,3176,60,51,27.784594774246216
3177,3177,26,51,27.791090965270996
3178,3178,0,51,27.802093029022217
3179,3179,9,51,27.81092095375061
3180,3180,43,51,27.818308115005493
3181,3181,69,51,27.826059103012085
3182,3182,83,51,27.829628944396973
3183,3183,83,51,27.829628944396973
3184,3184,83,51,27.829628944396973
3185,3185,83,51,27.829628944396973
3186,3186,68,51,27.86955690383911
3187,3187,161,51,27.878389835357666
3188,3188,100,51,27.884570837020874
3189,3189,101,51,27.89476180076599
3190,3190,80,51,27.901083946228027
3191,3191,44,51,27.911032915115356
3192,3192,-3,51,27.919572830200195
3193,3193,11,51,27.929661989212036
3194,3194,-34,51,27.937159061431885
3195,3195,-42,51,27.94831085205078
3196,3196,-40,51,27.957266092300415
3197,3197,-100,51,27.963354110717773
3198,3198,-82,51,27.970781803131104
3199,3199,-44,51,27.982077836990356
3200,3200,-22,51,27.98827290534973
3201,3201,32,51,27.998313903808594
3202,3202,81,51,28.005775690078735
3203,3203,58,51,28.015783071517944
3204,3204,56,51,28.02327609062195
3205,3205,97,51,28.033321857452393
3206,3206,49,51,28.04454779624939
3207,3207,38,51,28.050763845443726
3208,3208,-8,51,28.060846090316772
3209,3209,-26,51,28.069519758224487
3210,3210,-22,51,28.078280925750732
3211,3211,26,51,28.085768938064575
3212,3212,87,51,28.097087860107422
3213,3213,64,51,28.104557991027832
3214,3214,99,51,28.113343000411987
3215,3215,146,51,28.120776891708374
3216,3216,144,51,28.12830400466919
3217,3217,144,51,28.12830400466919
3218,3218,144,51,28.12830400466919
3219,3219,144,51,28.12830400466919
3220,3220,88,51,28.16577982902527
3221,3221,296,51,28.17497181892395
3222,3222,204,51,28.183453798294067
3223,3223,45,51,28.189615964889526
3224,3224,22,51,28.19958186149597
3225,3225,59,51,28.208301067352295
3226,3226,108,51,28.214526891708374
3227,3227,13,51,28.222028970718384
3228,3228,-23,51,28.230776071548462
3229,3229,24,51,28.238253831863403
3230,3230,-4,51,28.245749950408936
3231,3231,49,51,28.255770921707153
3232,3232,-10,51,28.263598918914795
3233,3233,-10,51,28.263598918914795
3234,3234,53,51,28.283580780029297
3235,3235,69,51,28.293694019317627
3236,3236,58,51,28.30119490623474
3237,3237,93,51,28.311201095581055
3238,3238,85,51,28.319846868515015
3239,3239,-55,51,28.329839944839478
3240,3240,-71,51,28.33616280555725
3241,3241,-26,51,28.346179008483887
3242,3242,-52,51,28.35610795021057
3243,3243,-56,51,28.363718032836914
3244,3244,13,51,28.37343692779541
3245,3245,17,51,28.38243055343628
3246,3246,17,51,28.392237901687622
3247,3247,2,51,28.402320861816406
3248,3248,59,51,28.409811973571777
3249,3249,24,51,28.418633937835693
3250,3250,54,51,28.427469968795776
3251,3251,38,51,28.431176900863647
3252,3252,38,51,28.431176900863647
3253,3253,38,51,28.431176900863647
3254,3254,38,51,28.431176900863647
3255,3255,57,51,28.469582319259644
3256,3256,154,51,28.48206090927124
3257,3257,154,51,28.48206090927124
3258,3258,120,51,28.499557733535767
3259,3259,176,51,28.508557319641113
3260,3260,17,51,28.517430782318115
3261,3261,-7,51,28.52606201171875
3262,3262,-13,51,28.534927129745483
3263,3263,-42,51,28.543675899505615
3264,3264,-27,51,28.551231861114502
3265,3265,-9,51,28.558664560317993
3266,3266,-51,51,28.568705797195435
3267,3267,-39,51,28.576183319091797
3268,3268,8,51,28.5849609375
3269,3269,-34,51,28.59117293357849
3270,3270,-49,48,28.602370023727417
3271,3271,5,48,28.61105990409851
3272,3272,7,48,28.61969494819641
3273,3273,38,48,28.62734293937683
3274,3274,44,48,28.63732886314392
3275,3275,17,48,28.646167039871216
3276,3276,-27,48,28.65511202812195
3277,3277,-33,48,28.663665533065796
3278,3278,-27,48,28.669800996780396
3279,3279,75,48,28.679629802703857
3280,3280,65,48,28.6870698928833
3281,3281,10,48,28.69711709022522
3282,3282,-4,48,28.70449686050415
3283,3283,10,48,28.71450686454773
3284,3284,60,48,28.72326898574829
3285,3285,59,48,28.72831392288208
3286,3286,59,48,28.72831392288208
3287,3287,59,48,28.72831392288208
3288,3288,59,48,28.72831392288208
3289,3289,68,48,28.76846194267273
3290,3290,57,48,28.773293018341064
3291,3291,179,48,28.78327703475952
3292,3292,9,48,28.793287754058838
3293,3293,4,48,28.8032488822937
3294,3294,-18,48,28.81085205078125
3295,3295,-35,48,28.81952977180481
3296,3296,-33,48,28.8283269405365
3297,3297,11,48,28.835755825042725
3298,3298,10,48,28.84604287147522
3299,3299,3,48,28.853307723999023
3300,3300,39,48,28.862186908721924
3301,3301,54,48,28.869643926620483
3302,3302,42,48,28.878402948379517
3303,3303,33,48,28.888564825057983
3304,3304,49,48,28.897125482559204
3305,3305,104,48,28.90604305267334
3306,3306,75,48,28.914842128753662
3307,3307,-29,48,28.9236741065979
3308,3308,-10,48,28.929914712905884
3309,3309,33,48,28.939912796020508
3310,3310,58,48,28.949957132339478
3311,3311,26,48,28.957422971725464
3312,3312,-33,48,28.964939832687378
3313,3313,26,48,28.97507095336914
3314,3314,-14,48,28.984973907470703
3315,3315,-2,48,28.992331743240356
3316,3316,25,48,29.002161741256714
3317,3317,82,48,29.00954580307007
3318,3318,114,48,29.017080783843994
3319,3319,27,48,29.027252912521362
3320,3320,16,48,29.03113889694214
3321,3321,16,48,29.03113889694214
3322,3322,16,48,29.03113889694214
3323,3323,16,48,29.03113889694214
3324,3324,-8,48,29.073680877685547
3325,3325,119,48,29.08597707748413
3326,3326,50,48,29.093575954437256
3327,3327,32,48,29.10344696044922
3328,3328,11,48,29.11117196083069
3329,3329,34,48,29.11707353591919
3330,3330,51,48,29.12742590904236
3331,3331,41,48,29.137438774108887
3332,3332,-17,48,29.144913911819458
3333,3333,32,48,29.154917001724243
3334,3334,25,48,29.164976119995117
3335,3335,49,48,29.17242193222046
3336,3336,37,48,29.179802894592285
3337,3337,21,48,29.189947843551636
3338,3338,33,48,29.198053121566772
3339,3339,38,48,29.207294940948486
3340,3340,92,48,29.218292951583862
3341,3341,56,48,29.228264808654785
3342,3342,54,48,29.235727071762085
3343,3343,99,48,29.244543075561523
3344,3344,67,48,29.252534866333008
3345,3345,42,48,29.258705854415894
3346,3346,114,48,29.26994299888611
3347,3347,93,48,29.277424335479736
3348,3348,49,48,29.283373832702637
3349,3349,20,48,29.293697834014893
3350,3350,10,48,29.30364990234375
3351,3351,22,48,29.313462018966675
3352,3352,37,48,29.322318077087402
3353,3353,-13,48,29.329972743988037
3354,3354,-13,48,29.329972743988037
3355,3355,-13,48,29.329972743988037
3356,3356,-13,48,29.329972743988037
3357,3357,-13,48,29.329972743988037
3358,3358,4,48,29.374905824661255
3359,3359,214,48,29.385961055755615
3360,3360,70,48,29.39464783668518
3361,3361,45,48,29.403384923934937
3362,3362,28,48,29.40991187095642
3363,3363,2,48,29.419939756393433
3364,3364,-45,48,29.42729878425598
3365,3365,-72,48,29.435816049575806
3366,3366,-98,48,29.444543838500977
3367,3367,-124,48,29.450845956802368
3368,3368,-59,48,29.459567308425903
3369,3369,-38,48,29.46956181526184
3370,3370,35,48,29.478434085845947
3371,3371,61,48,29.485853910446167
3372,3372,76,48,29.494685888290405
3373,3373,23,48,29.50458312034607
3374,3374,64,48,29.513370037078857
3375,3375,76,48,29.519600868225098
3376,3376,6,48,29.52961802482605
3377,3377,-56,48,29.537312984466553
3378,3378,-41,48,29.547452926635742
3379,3379,2,48,29.554759979248047
3380,3380,38,48,29.564947843551636
3381,3381,34,48,29.572426080703735
3382,3382,20,48,29.582308053970337
3383,3383,73,48,29.589920043945312
3384,3384,56,53,29.602128744125366
3385,3385,117,53,29.611032962799072
3386,3386,120,53,29.621187925338745
3387,3387,100,53,29.62870693206787
3388,3388,114,53,29.631120920181274
3389,3389,114,53,29.631120920181274
3390,3390,114,53,29.631120920181274
3391,3391,114,53,29.631120920181274
3392,3392,102,53,29.673855781555176
3393,3393,83,53,29.68590211868286
3394,3394,199,53,29.695918083190918
3395,3395,99,53,29.7032573223114
3396,3396,25,53,29.710915327072144
3397,3397,39,53,29.718261003494263
3398,3398,-8,53,29.727452754974365
3399,3399,-12,53,29.735799312591553
3400,3400,-7,53,29.744844913482666
3401,3401,8,53,29.753252029418945
3402,3402,23,53,29.762332916259766
3403,3403,23,53,29.762332916259766
3404,3404,32,53,29.77839469909668
3405,3405,141,53,29.78703784942627
3406,3406,75,53,29.793497323989868
3407,3407,-14,53,29.80325198173523
3408,3408,-8,53,29.810821771621704
3409,3409,-30,53,29.82078790664673
3410,3410,-14,53,29.82845401763916
3411,3411,6,53,29.835810899734497
3412,3412,8,53,29.84473180770874
3413,3413,36,53,29.853347778320312
3414,3414,66,53,29.86095094680786
3415,3415,53,53,29.86956214904785
3416,3416,67,53,29.87719488143921
3417,3417,139,53,29.884577989578247
3418,3418,128,53,29.894689798355103
3419,3419,131,53,29.902554750442505
3420,3420,122,53,29.91211199760437
3421,3421,96,53,29.91978693008423
3422,3422,58,53,29.9299418926239
3423,3423,58,53,29.9299418926239
3424,3424,58,53,29.9299418926239
3425,3425,58,53,29.9299418926239
3426,3426,58,53,29.9299418926239
3427,3427,42,53,29.973346948623657
3428,3428,155,53,29.98330283164978
