,timestamp,raw_value,attention,delta
3158,3158,12,69,27.69404888153076
3159,3159,12,69,27.69404888153076
3160,3160,12,69,27.69404888153076
3161,3161,19,84,27.728819131851196
3162,3162,166,84,27.73628306388855
3163,3163,37,84,27.745025634765625
3164,3164,3,84,27.75250506401062
3165,3165,21,84,27.759989976882935
3166,3166,-6,84,27.769971132278442
3167,3167,23,84,27.777502059936523
3168,3168,36,84,27.78502321243286
3169,3169,72,84,27.797607898712158
3170,3170,21,84,27.805010080337524
3171,3171,21,84,27.805010080337524
3172,3172,21,84,27.805010080337524
3173,3173,21,84,27.805010080337524
3174,3174,21,84,27.805010080337524
3175,3175,36,84,27.846355199813843
3176,3176,84,84,27.856313943862915
3177,3177,11,84,27.865110635757446
3178,3178,19,84,27.87502884864807
3179,3179,6,84,27.882539987564087
3180,3180,-11,84,27.891268014907837
3181,3181,-8,84,27.898811101913452
3182,3182,34,84,27.910080909729004
3183,3183,29,84,27.91877818107605
3184,3184,-12,84,27.92877197265625
3185,3185,17,84,27.93750309944153
3186,3186,40,84,27.945226430892944
3187,3187,97,84,27.954217433929443
3188,3188,68,84,27.962957859039307
3189,3189,36,84,27.97134518623352
3190,3190,59,84,27.98001503944397
3191,3191,25,84,27.990290880203247
3192,3192,2,84,27.998046159744263
3193,3193,71,84,28.007680892944336
3194,3194,38,84,28.017827033996582
3195,3195,44,84,28.024100065231323
3196,3196,53,84,28.031574010849
3197,3197,54,84,28.041454076766968
3198,3198,60,84,28.04901123046875
3199,3199,35,84,28.055130004882812
3200,3200,35,84,28.055130004882812
3201,3201,35,84,28.055130004882812
3202,3202,35,84,28.055130004882812
3203,3203,52,84,28.09536600112915
3204,3204,167,84,28.10289192199707
3205,3205,129,84,28.105273008346558
3206,3206,129,84,28.105273008346558
3207,3207,129,84,28.105273008346558
3208,3208,132,84,28.137757062911987
3209,3209,285,84,28.14671301841736
3210,3210,213,84,28.156604051589966
3211,3211,166,84,28.16666316986084
3212,3212,146,84,28.17420220375061
3213,3213,194,84,28.183809995651245
3214,3214,133,84,28.191306829452515
3215,3215,136,84,28.200035095214844
3216,3216,102,84,28.20753288269043
3217,3217,163,84,28.21508502960205
3218,3218,67,84,28.225250959396362
3219,3219,112,84,28.233770847320557
3220,3220,90,84,28.240002155303955
3221,3221,-6,84,28.249989986419678
3222,3222,8,84,28.2575740814209
3223,3223,-13,84,28.266279935836792
3224,3224,-45,84,28.270334005355835
3225,3225,-55,84,28.284174919128418
3226,3226,-53,84,28.295411109924316
3227,3227,-119,84,28.302906036376953
3228,3228,-189,84,28.312928199768066
3229,3229,-206,84,28.32278561592102
3230,3230,-170,84,28.33034896850586
3231,3231,-161,84,28.34014892578125
3232,3232,-204,84,28.346548080444336
3233,3233,-155,84,28.35667586326599
3234,3234,-185,84,28.364176988601685
3235,3235,-168,84,28.374173164367676
3236,3236,-123,84,28.381673097610474
3237,3237,-123,84,28.390271186828613
3238,3238,-122,84,28.398972988128662
3239,3239,-54,84,28.40515899658203
3240,3240,-54,84,28.40515899658203
3241,3241,-54,84,28.40515899658203
3242,3242,-54,84,28.40515899658203
3243,3243,-101,84,28.441613912582397
3244,3244,90,84,28.451702117919922
3245,3245,91,84,28.461673974990845
3246,3246,98,84,28.469218015670776
3247,3247,24,84,28.47913098335266
3248,3248,28,84,28.48669195175171
3249,3249,39,84,28.496726989746094
3250,3250,64,84,28.504252195358276
3251,3251,59,84,28.514141082763672
3252,3252,64,84,28.52168560028076
3253,3253,37,84,28.53167700767517
3254,3254,93,84,28.537816047668457
3255,3255,124,84,28.547627210617065
3256,3256,117,84,28.556305170059204
3257,3257,131,84,28.56504201889038
3258,3258,96,84,28.572529077529907
3259,3259,129,84,28.581286191940308
3260,3260,82,84,28.588992834091187
3261,3261,89,84,28.597784996032715
3262,3262,122,84,28.60669183731079
3263,3263,36,84,28.61540412902832
3264,3264,75,84,28.625300645828247
3265,3265,52,84,28.632906198501587
3266,3266,49,84,28.642900943756104
3267,3267,18,84,28.65292739868164
3268,3268,6,84,28.660281896591187
3269,3269,-18,84,28.670264959335327
3270,3270,38,84,28.677547931671143
3271,3271,52,84,28.687543630599976
3272,3272,13,84,28.693805932998657
3273,3273,13,84,28.693805932998657
3274,3274,13,84,28.693805932998657
3275,3275,13,84,28.693805932998657
3276,3276,13,84,28.693805932998657
3277,3277,13,84,28.693805932998657
3278,3278,53,78,28.750019073486328
3279,3279,203,78,28.7585711479187
3280,3280,96,78,28.766271829605103
3281,3281,28,78,28.77375102043152
3282,3282,82,78,28.781296014785767
3283,3283,33,78,28.79123282432556
3284,3284,84,78,28.79879903793335
3285,3285,33,78,28.808860063552856
3286,3286,10,78,28.81627917289734
3287,3287,18,78,28.823753118515015
3288,3288,40,78,28.83375310897827
3289,3289,36,78,28.84253191947937
3290,3290,2,78,28.851279973983765
3291,3291,3,78,28.86005687713623
3292,3292,6,78,28.867525815963745
3293,3293,53,78,28.8750479221344
3294,3294,68,78,28.88504409790039
3295,3295,39,78,28.89249300956726
3296,3296,74,78,28.902600049972534
3297,3297,87,78,28.910056114196777
3298,3298,125,78,28.919999837875366
3299,3299,92,78,28.927479028701782
3300,3300,105,78,28.933758020401
3301,3301,99,78,28.945031881332397
3302,3302,73,78,28.95379900932312
3303,3303,50,78,28.964246034622192
3304,3304,83,78,28.97155785560608
3305,3305,21,78,28.980420112609863
3306,3306,23,78,28.990298986434937
3307,3307,22,78,28.99789810180664
3308,3308,-7,78,29.004188060760498
3309,3309,-7,78,29.004188060760498
3310,3310,-7,78,29.004188060760498
3311,3311,3,78,29.037807941436768
3312,3312,165,78,29.04748797416687
3313,3313,132,78,29.055283069610596
3314,3314,101,78,29.062785625457764
3315,3315,56,78,29.070312023162842
3316,3316,-35,78,29.08033800125122
3317,3317,-10,78,29.090291023254395
3318,3318,16,78,29.0979106426239
3319,3319,10,78,29.10791015625
3320,3320,-29,78,29.119047164916992
3321,3321,6,78,29.129183053970337
3322,3322,32,78,29.136658906936646
3323,3323,5,78,29.145724058151245
3324,3324,5,78,29.145724058151245
3325,3325,33,78,29.161571979522705
3326,3326,150,78,29.170310020446777
3327,3327,85,78,29.177901029586792
3328,3328,57,78,29.187772035598755
3329,3329,27,78,29.1977961063385
3330,3330,49,78,29.207612991333008
3331,3331,60,78,29.21541404724121
3332,3332,64,78,29.22278618812561
3333,3333,25,78,29.232632875442505
3334,3334,60,78,29.240010976791382
3335,3335,43,78,29.249998092651367
3336,3336,19,78,29.25758719444275
3337,3337,25,78,29.267487049102783
3338,3338,4,78,29.27765202522278
3339,3339,22,78,29.283947944641113
3340,3340,61,78,29.293797969818115
3341,3341,25,78,29.302648067474365
3342,3342,-9,78,29.30753183364868
3343,3343,-9,78,29.30753183364868
3344,3344,-9,78,29.30753183364868
3345,3345,-9,78,29.30753183364868
3346,3346,25,78,29.345016956329346
3347,3347,145,78,29.353858947753906
3348,3348,66,78,29.36121106147766
3349,3349,52,78,29.371208429336548
3350,3350,51,78,29.378764867782593
3351,3351,0,78,29.388771057128906
3352,3352,12,78,29.396294116973877
3353,3353,25,78,29.406239986419678
3354,3354,29,78,29.413897037506104
3355,3355,-5,78,29.422574043273926
3356,3356,23,78,29.4301016330719
3357,3357,53,78,29.440079927444458
3358,3358,52,78,29.44759464263916
3359,3359,16,78,29.45772409439087
3360,3360,35,78,29.46750807762146
3361,3361,-2,78,29.47499680519104
3362,3362,0,78,29.482463121414185
3363,3363,33,78,29.489991426467896
3364,3364,21,78,29.500289916992188
3365,3365,42,78,29.507793188095093
3366,3366,44,78,29.51789402961731
3367,3367,-4,78,29.52781105041504
3368,3368,17,78,29.537912130355835
3369,3369,64,78,29.54527187347412
3370,3370,8,78,29.555306911468506
3371,3371,69,78,29.560396909713745
3372,3372,103,78,29.57027816772461
3373,3373,50,78,29.58040690422058
3374,3374,99,78,29.590399980545044
3375,3375,136,78,29.60006594657898
3376,3376,148,78,29.60384702682495
3377,3377,148,78,29.60384702682495
3378,3378,148,78,29.60384702682495
3379,3379,148,78,29.60384702682495
3380,3380,141,78,29.643843173980713
3381,3381,281,78,29.652575969696045
3382,3382,167,78,29.661311388015747
3383,3383,99,78,29.668806076049805
3384,3384,116,78,29.676321983337402
3385,3385,43,78,29.68523097038269
3386,3386,24,78,29.69405961036682
3387,3387,60,44,29.702555894851685
3388,3388,20,44,29.713767051696777
3389,3389,23,44,29.721433877944946
3390,3390,-26,44,29.730037927627563
3391,3391,-17,44,29.740000009536743
3392,3392,16,44,29.746232986450195
3393,3393,39,44,29.756244659423828
3394,3394,49,44,29.76374101638794
3395,3395,45,44,29.771252155303955
3396,3396,32,44,29.778751611709595
3397,3397,-12,44,29.78879714012146
3398,3398,17,44,29.797499895095825
3399,3399,23,44,29.804996013641357
3400,3400,40,44,29.81499409675598
3401,3401,41,44,29.822497844696045
3402,3402,-40,44,29.82999324798584
3403,3403,-18,44,29.839993238449097
3404,3404,-4,44,29.85005211830139
3405,3405,-57,44,29.85755681991577
3406,3406,-89,44,29.86502718925476
3407,3407,-121,44,29.875014066696167
3408,3408,-76,44,29.882537841796875
3409,3409,-58,44,29.891268014907837
3410,3410,-73,44,29.898810148239136
3411,3411,-55,44,29.90497589111328
3412,3412,-55,44,29.90497589111328
3413,3413,-55,44,29.90497589111328
3414,3414,-55,44,29.90497589111328
3415,3415,-97,44,29.946298122406006
3416,3416,58,44,29.955052137374878
3417,3417,4,44,29.962717056274414
3418,3418,18,44,29.974150896072388
3419,3419,-21,44,29.982555150985718
3420,3420,-39,44,29.990057229995728
