,timestamp,raw_value,attention,delta
3144,3144,11,57,27.64860701560974
3145,3145,-84,57,27.65853476524353
3146,3146,-21,57,27.668692588806152
3147,3147,54,57,27.678741931915283
3148,3148,35,57,27.686212062835693
3149,3149,-26,57,27.692121028900146
3150,3150,-26,57,27.692121028900146
3151,3151,-26,57,27.692121028900146
3152,3152,-26,57,27.692121028900146
3153,3153,-5,57,27.72835612297058
3154,3154,136,57,27.73730182647705
3155,3155,89,57,27.744545936584473
3156,3156,81,57,27.754985570907593
3157,3157,59,57,27.762051820755005
3158,3158,71,57,27.77240014076233
3159,3159,39,57,27.77832794189453
3160,3160,-21,57,27.78968906402588
3161,3161,42,57,27.797073125839233
3162,3162,74,57,27.804812908172607
3163,3163,16,57,27.814635753631592
3164,3164,-7,57,27.823408126831055
3165,3165,17,57,27.832187175750732
3166,3166,11,57,27.840863943099976
3167,3167,-13,57,27.8509418964386
3168,3168,24,57,27.858343839645386
3169,3169,34,57,27.86709189414978
3170,3170,59,57,27.875882863998413
3171,3171,45,57,27.883355140686035
3172,3172,93,57,27.891026973724365
3173,3173,44,57,27.898507833480835
3174,3174,53,57,27.908341884613037
3175,3175,66,57,27.91457200050354
3176,3176,73,57,27.924542903900146
3177,3177,81,57,27.932055950164795
3178,3178,-4,57,27.942000150680542
3179,3179,43,57,27.949509859085083
3180,3180,89,57,27.957032918930054
3181,3181,57,57,27.965823888778687
3182,3182,13,57,27.973369359970093
3183,3183,51,57,27.98368191719055
3184,3184,57,57,27.991204977035522
3185,3185,58,57,27.992428064346313
3186,3186,58,57,27.992428064346313
3187,3187,58,57,27.992428064346313
3188,3188,58,57,27.992428064346313
3189,3189,9,57,28.032273769378662
3190,3190,145,57,28.043601751327515
3191,3191,44,57,28.053713083267212
3192,3192,34,57,28.059844970703125
3193,3193,-37,57,28.07142996788025
3194,3194,-12,57,28.07868480682373
3195,3195,-4,57,28.088732957839966
3196,3196,45,57,28.095906019210815
3197,3197,38,57,28.105905771255493
3198,3198,-33,57,28.116195917129517
3199,3199,-17,57,28.1261727809906
3200,3200,33,57,28.13372302055359
3201,3201,27,57,28.14242386817932
3202,3202,25,57,28.15116596221924
3203,3203,-21,57,28.158679962158203
3204,3204,33,57,28.169947147369385
3205,3205,26,57,28.176044940948486
3206,3206,32,57,28.18617010116577
3207,3207,65,57,28.197307109832764
3208,3208,35,57,28.2033908367157
3209,3209,40,57,28.21231508255005
3210,3210,74,57,28.222350120544434
3211,3211,93,57,28.230775833129883
3212,3212,60,57,28.238301992416382
3213,3213,66,57,28.24839186668396
3214,3214,108,57,28.257052183151245
3215,3215,118,57,28.26577639579773
3216,3216,90,57,28.274662733078003
3217,3217,36,57,28.28336787223816
3218,3218,81,57,28.29120397567749
3219,3219,84,57,28.29366898536682
3220,3220,84,57,28.29366898536682
3221,3221,84,57,28.29366898536682
3222,3222,89,57,28.329807996749878
3223,3223,151,57,28.339254140853882
3224,3224,101,57,28.34741497039795
3225,3225,66,57,28.356121063232422
3226,3226,67,57,28.36621594429016
3227,3227,71,57,28.376049041748047
3228,3228,-5,57,28.384785890579224
3229,3229,9,57,28.39586877822876
3230,3230,28,57,28.403296947479248
3231,3231,11,57,28.411991834640503
3232,3232,-2,57,28.41829800605774
3233,3233,-4,57,28.428382873535156
3234,3234,4,57,28.43617296218872
3235,3235,32,57,28.443498849868774
3236,3236,32,57,28.443498849868774
3237,3237,32,57,28.443498849868774
3238,3238,32,57,28.443498849868774
3239,3239,39,51,28.47961688041687
3240,3240,156,51,28.489896059036255
3241,3241,65,51,28.498501777648926
3242,3242,21,51,28.508588075637817
3243,3243,-53,51,28.51615571975708
3244,3244,73,51,28.52623438835144
3245,3245,88,51,28.536067962646484
3246,3246,34,51,28.54366898536682
3247,3247,41,51,28.553691148757935
3248,3248,26,51,28.5649631023407
3249,3249,38,51,28.57366394996643
3250,3250,83,51,28.580929040908813
3251,3251,5,51,28.591121196746826
3252,3252,-17,51,28.598417043685913
3253,3253,5,51,28.608314990997314
3254,3254,33,51,28.61580491065979
3255,3255,34,51,28.62205410003662
3256,3256,36,51,28.62457799911499
3257,3257,36,51,28.62457799911499
3258,3258,36,51,28.62457799911499
3259,3259,36,51,28.62457799911499
3260,3260,119,51,28.669201850891113
3261,3261,118,51,28.67590880393982
3262,3262,16,51,28.68619203567505
3263,3263,6,51,28.695843935012817
3264,3264,-11,51,28.70462203025818
3265,3265,-28,51,28.70717477798462
3266,3266,-33,51,28.723552942276
3267,3267,64,51,28.732097864151
3268,3268,98,51,28.740909814834595
3269,3269,73,51,28.74837303161621
3270,3270,0,51,28.75845503807068
3271,3271,32,51,28.768428087234497
3272,3272,10,51,28.77580451965332
3273,3273,-23,51,28.78335189819336
3274,3274,-18,51,28.793339729309082
3275,3275,49,51,28.800875902175903
3276,3276,90,51,28.809564113616943
3277,3277,36,51,28.81833291053772
3278,3278,26,51,28.8283371925354
3279,3279,52,51,28.835921049118042
3280,3280,75,51,28.845795154571533
3281,3281,27,51,28.853555917739868
3282,3282,38,51,28.86332893371582
3283,3283,33,51,28.873416900634766
3284,3284,23,51,28.88329792022705
3285,3285,7,51,28.8908908367157
3286,3286,1,51,28.89331293106079
3287,3287,1,51,28.89331293106079
3288,3288,1,51,28.89331293106079
3289,3289,1,51,28.89331293106079
3290,3290,27,51,28.932013988494873
3291,3291,73,51,28.941998958587646
3292,3292,40,51,28.9495050907135
3293,3293,37,51,28.95955181121826
3294,3294,34,51,28.967278957366943
3295,3295,20,51,28.97727108001709
3296,3296,-20,51,28.987415075302124
3297,3297,-10,51,28.9961519241333
3298,3298,9,51,29.006199836730957
3299,3299,85,51,29.014787912368774
3300,3300,57,51,29.024784803390503
3301,3301,53,51,29.03365397453308
3302,3302,57,51,29.04229497909546
3303,3303,59,51,29.051158905029297
3304,3304,17,51,29.061156034469604
3305,3305,20,51,29.068392992019653
3306,3306,28,51,29.07479691505432
3307,3307,36,51,29.086108922958374
3308,3308,-19,51,29.096073865890503
3309,3309,25,51,29.103657960891724
3310,3310,65,51,29.11242914199829
3311,3311,64,51,29.121169328689575
3312,3312,58,51,29.129914045333862
3313,3313,76,51,29.141162157058716
3314,3314,55,51,29.147287130355835
3315,3315,16,51,29.157418966293335
3316,3316,58,51,29.162335872650146
3317,3317,-6,51,29.172401189804077
3318,3318,23,51,29.18239998817444
3319,3319,57,51,29.189898014068604
3320,3320,57,51,29.193547010421753
3321,3321,57,51,29.193547010421753
3322,3322,57,51,29.193547010421753
3323,3323,57,51,29.22961401939392
3324,3324,80,51,29.23328185081482
3325,3325,151,51,29.24704384803772
3326,3326,101,51,29.25342297554016
3327,3327,40,51,29.261987924575806
3328,3328,-5,51,29.272085905075073
3329,3329,-74,51,29.279892921447754
3330,3330,1,51,29.289790868759155
3331,3331,-2,51,29.299893856048584
3332,3332,9,51,29.307410955429077
3333,3333,49,51,29.317408800125122
3334,3334,8,51,29.324784994125366
3335,3335,67,51,29.328650951385498
3336,3336,104,51,29.344891786575317
3337,3337,64,51,29.35325336456299
3338,3338,27,51,29.36203694343567
3339,3339,19,51,29.36968994140625
3340,3340,21,51,29.37993288040161
3341,3341,-39,51,29.39006996154785
3342,3342,-17,51,29.39720392227173
3343,3343,12,51,29.40704894065857
3344,3344,-17,51,29.415807962417603
3345,3345,-50,51,29.422039031982422
3346,3346,17,51,29.432034969329834
3347,3347,74,51,29.442245960235596
3348,3348,85,51,29.443525791168213
3349,3349,85,51,29.443525791168213
3350,3350,85,51,29.443525791168213
3351,3351,85,51,29.443525791168213
3352,3352,133,35,29.488680839538574
3353,3353,151,35,29.49644374847412
3354,3354,151,35,29.49644374847412
3355,3355,151,35,29.49644374847412
3356,3356,151,35,29.49644374847412
3357,3357,179,35,29.53573989868164
3358,3358,135,35,29.544904947280884
3359,3359,71,35,29.552390813827515
3360,3360,-66,35,29.56114387512207
3361,3361,-33,35,29.571159839630127
3362,3362,3,35,29.578537940979004
3363,3363,6,35,29.58867859840393
3364,3364,0,35,29.595923900604248
3365,3365,-18,35,29.60593295097351
3366,3366,2,35,29.615873098373413
3367,3367,8,35,29.62332010269165
3368,3368,27,35,29.630995988845825
3369,3369,-17,35,29.63948893547058
3370,3370,9,35,29.649542808532715
3371,3371,48,35,29.657171964645386
3372,3372,-17,35,29.664785861968994
3373,3373,9,35,29.672237157821655
3374,3374,36,35,29.682276964187622
3375,3375,19,35,29.692124843597412
3376,3376,43,35,29.69950795173645
3377,3377,49,35,29.709638118743896
3378,3378,34,35,29.71983313560486
3379,3379,49,35,29.72706389427185
3380,3380,32,35,29.73452591896057
3381,3381,36,35,29.744574069976807
3382,3382,33,35,29.752209901809692
3383,3383,-8,35,29.7622230052948
3384,3384,22,35,29.772429943084717
3385,3385,77,35,29.779572010040283
3386,3386,52,35,29.787222862243652
3387,3387,49,35,29.793303966522217
3388,3388,49,35,29.793303966522217
3389,3389,49,35,29.793303966522217
3390,3390,49,35,29.793303966522217
3391,3391,69,35,29.833328008651733
3392,3392,135,35,29.84452795982361
3393,3393,8,35,29.853532075881958
3394,3394,-11,35,29.86335587501526
3395,3395,10,35,29.869778156280518
3396,3396,53,35,29.88080406188965
3397,3397,29,35,29.887143850326538
3398,3398,-12,35,29.897109031677246
3399,3399,5,35,29.904765844345093
3400,3400,-9,35,29.914589881896973
3401,3401,39,35,29.925792932510376
3402,3402,-21,35,29.93201780319214
3403,3403,-37,35,29.942157983779907
3404,3404,-23,35,29.949655055999756
3405,3405,40,35,29.95952582359314
3406,3406,13,35,29.966972827911377
3407,3407,2,35,29.974547863006592
3408,3408,27,35,29.984882831573486
