,timestamp,raw_value,attention,delta
3173,3173,27,40,27.815354108810425
3174,3174,10,40,27.82535982131958
3175,3175,16,40,27.83530592918396
3176,3176,25,40,27.844081163406372
3177,3177,23,40,27.854067087173462
3178,3178,24,40,27.861905813217163
3179,3179,52,40,27.871487617492676
3180,3180,67,40,27.879141092300415
3181,3181,85,40,27.886542081832886
3182,3182,58,40,27.89527201652527
3183,3183,56,40,27.902782917022705
3184,3184,40,40,27.912753582000732
3185,3185,44,40,27.920251846313477
3186,3186,70,40,27.93033194541931
3187,3187,84,40,27.93400502204895
3188,3188,84,40,27.93400502204895
3189,3189,84,40,27.93400502204895
3190,3190,84,40,27.93400502204895
3191,3191,25,40,27.97150993347168
3192,3192,183,40,27.980293035507202
3193,3193,90,40,27.989012956619263
3194,3194,66,40,27.99908185005188
3195,3195,40,40,28.006596088409424
3196,3196,-9,40,28.01654362678528
3197,3197,-17,40,28.023998975753784
3198,3198,20,40,28.032762050628662
3199,3199,35,40,28.04157590866089
3200,3200,24,40,28.04435396194458
3201,3201,48,40,28.059273958206177
3202,3202,56,40,28.068241834640503
3203,3203,99,40,28.07678198814392
3204,3204,84,40,28.08318591117859
3205,3205,87,40,28.09323811531067
3206,3206,68,40,28.104271173477173
3207,3207,69,40,28.111916065216064
3208,3208,66,40,28.120532035827637
3209,3209,40,40,28.130518913269043
3210,3210,26,40,28.13804006576538
3211,3211,28,40,28.1479549407959
3212,3212,27,40,28.15539288520813
3213,3213,37,40,28.166649103164673
3214,3214,52,40,28.17539381980896
3215,3215,45,40,28.184157848358154
3216,3216,40,40,28.191582918167114
3217,3217,67,40,28.201623916625977
3218,3218,42,40,28.21069598197937
3219,3219,50,40,28.21793293952942
3220,3220,50,40,28.228224992752075
3221,3221,49,40,28.23289179801941
3222,3222,49,40,28.23289179801941
3223,3223,49,40,28.23289179801941
3224,3224,49,40,28.23289179801941
3225,3225,66,40,28.272750854492188
3226,3226,153,40,28.28158402442932
3227,3227,55,40,28.29183316230774
3228,3228,22,40,28.29936981201172
3229,3229,22,40,28.30933904647827
3230,3230,-2,40,28.318152904510498
3231,3231,26,40,28.325682878494263
3232,3232,51,40,28.33293914794922
3233,3233,37,40,28.343163013458252
3234,3234,65,40,28.35309100151062
3235,3235,42,40,28.36194109916687
3236,3236,21,40,28.370679140090942
3237,3237,28,40,28.37817907333374
3238,3238,60,40,28.389526844024658
3239,3239,51,40,28.396964073181152
3240,3240,52,40,28.40528416633606
3241,3241,41,40,28.41275691986084
3242,3242,73,40,28.42281699180603
3243,3243,51,40,28.431615114212036
3244,3244,50,40,28.440253973007202
3245,3245,33,40,28.45026206970215
3246,3246,23,40,28.46068501472473
3247,3247,27,40,28.469416856765747
3248,3248,20,40,28.479387760162354
3249,3249,20,40,28.489392042160034
3250,3250,49,40,28.496734857559204
3251,3251,48,40,28.506897926330566
3252,3252,58,40,28.516930103302002
3253,3253,61,40,28.52440118789673
3254,3254,60,40,28.528165102005005
3255,3255,60,40,28.528165102005005
3256,3256,60,40,28.528165102005005
3257,3257,60,40,28.528165102005005
3258,3258,80,44,28.57068109512329
3259,3259,118,44,28.57932209968567
3260,3260,84,44,28.58653211593628
3261,3261,16,44,28.595288038253784
3262,3262,13,44,28.604023933410645
3263,3263,20,44,28.610317945480347
3264,3264,41,44,28.618064165115356
3265,3265,22,44,28.630640029907227
3266,3266,23,44,28.63934302330017
3267,3267,24,44,28.64933204650879
3268,3268,38,44,28.656892776489258
3269,3269,34,44,28.66305184364319
3270,3270,27,44,28.674394369125366
3271,3271,21,44,28.683115005493164
3272,3272,26,44,28.691906929016113
3273,3273,25,44,28.701534032821655
3274,3274,57,44,28.70787501335144
3275,3275,67,44,28.71780300140381
3276,3276,33,44,28.725506067276
3277,3277,28,44,28.73531413078308
3278,3278,56,44,28.742745399475098
3279,3279,24,44,28.75277304649353
3280,3280,104,44,28.762799978256226
3281,3281,109,44,28.771538972854614
3282,3282,69,44,28.780401945114136
3283,3283,101,44,28.787787199020386
3284,3284,53,44,28.79435896873474
3285,3285,53,44,28.79435896873474
3286,3286,100,44,28.814407110214233
3287,3287,107,44,28.82278299331665
3288,3288,40,44,28.830320358276367
3289,3289,36,44,28.832883834838867
3290,3290,36,44,28.832883834838867
3291,3291,36,44,28.832883834838867
3292,3292,36,44,28.832883834838867
3293,3293,22,44,28.87654709815979
3294,3294,176,44,28.884555101394653
3295,3295,112,44,28.89283299446106
3296,3296,49,44,28.89907956123352
3297,3297,32,44,28.909017086029053
3298,3298,4,44,28.919047117233276
3299,3299,0,44,28.92902159690857
3300,3300,20,44,28.936506986618042
3301,3301,8,44,28.944091796875
3302,3302,-21,44,28.954460859298706
3303,3303,-8,44,28.961899042129517
3304,3304,21,44,28.971748113632202
3305,3305,23,44,28.981873035430908
3306,3306,23,44,28.989414930343628
3307,3307,5,44,28.996898889541626
3308,3308,4,44,29.006901025772095
3309,3309,3,44,29.016793966293335
3310,3310,-12,44,29.028146982192993
3311,3311,2,44,29.036885976791382
3312,3312,23,44,29.045636415481567
3313,3313,28,44,29.05564785003662
3314,3314,38,44,29.06564712524414
3315,3315,50,44,29.07441210746765
3316,3316,48,44,29.08328080177307
3317,3317,104,44,29.08939218521118
3318,3318,97,44,29.099390983581543
3319,3319,71,44,29.106907844543457
3320,3320,55,44,29.116744995117188
3321,3321,49,44,29.124397039413452
3322,3322,41,44,29.134246587753296
3323,3323,41,44,29.134246587753296
3324,3324,41,44,29.134246587753296
3325,3325,41,44,29.134246587753296
3326,3326,34,44,29.170485973358154
3327,3327,28,44,29.17418098449707
3328,3328,108,44,29.186546564102173
3329,3329,77,44,29.19533896446228
3330,3330,74,44,29.201573133468628
3331,3331,38,44,29.21161413192749
3332,3332,64,44,29.221496105194092
3333,3333,32,44,29.229015111923218
3334,3334,22,44,29.23790407180786
3335,3335,44,44,29.24667000770569
3336,3336,18,44,29.252851963043213
3337,3337,29,44,29.26283597946167
3338,3338,12,44,29.270609855651855
3339,3339,48,44,29.280656099319458
3340,3340,4,44,29.290665864944458
3341,3341,-2,44,29.29938817024231
3342,3342,33,44,29.305506944656372
3343,3343,74,44,29.315649032592773
3344,3344,73,44,29.32566499710083
3345,3345,81,44,29.333076000213623
3346,3346,60,44,29.3431658744812
3347,3347,21,44,29.350552797317505
3348,3348,16,44,29.360690116882324
3349,3349,27,44,29.36816096305847
3350,3350,41,44,29.378140926361084
3351,3351,21,44,29.38678288459778
3352,3352,-10,44,29.395668029785156
3353,3353,24,44,29.403104066848755
3354,3354,-14,44,29.412916898727417
3355,3355,3,44,29.420392990112305
3356,3356,33,44,29.4304678440094
3357,3357,42,44,29.43405318260193
3358,3358,42,44,29.43405318260193
3359,3359,42,44,29.43405318260193
3360,3360,42,44,29.43405318260193
3361,3361,41,44,29.473145008087158
3362,3362,105,44,29.48308300971985
3363,3363,86,44,29.49193501472473
3364,3364,36,44,29.499264001846313
3365,3365,10,44,29.506759881973267
3366,3366,81,44,29.51693105697632
3367,3367,26,44,29.52691102027893
3368,3368,25,44,29.528070211410522
3369,3369,44,41,29.54435706138611
3370,3370,44,41,29.54435706138611
3371,3371,7,41,29.562982082366943
3372,3372,60,41,29.57148814201355
3373,3373,37,41,29.578941106796265
3374,3374,50,41,29.589314937591553
3375,3375,5,41,29.596880197525024
3376,3376,-41,41,29.605443954467773
3377,3377,69,41,29.612924814224243
3378,3378,56,41,29.622910976409912
3379,3379,49,41,29.631908893585205
3380,3380,33,41,29.639596939086914
3381,3381,-9,41,29.64919090270996
3382,3382,-12,41,29.65806794166565
3383,3383,26,41,29.665521383285522
3384,3384,37,41,29.674169778823853
3385,3385,75,41,29.684043884277344
3386,3386,56,41,29.69271159172058
3387,3387,37,41,29.70151162147522
3388,3388,55,41,29.71029806137085
3389,3389,21,41,29.72030997276306
3390,3390,25,41,29.72920298576355
3391,3391,29,41,29.73286509513855
3392,3392,29,41,29.73286509513855
3393,3393,29,41,29.73286509513855
3394,3394,29,41,29.73286509513855
3395,3395,17,41,29.77153992652893
3396,3396,145,41,29.781096935272217
3397,3397,123,41,29.78907036781311
3398,3398,48,41,29.79784893989563
3399,3399,68,41,29.805289030075073
3400,3400,29,41,29.81540083885193
3401,3401,21,41,29.821520566940308
3402,3402,70,41,29.832873106002808
3403,3403,33,41,29.84154200553894
3404,3404,29,41,29.850482940673828
3405,3405,32,41,29.857831954956055
3406,3406,38,41,29.867802381515503
3407,3407,48,41,29.8791561126709
3408,3408,44,41,29.885297060012817
3409,3409,39,41,29.89534902572632
3410,3410,22,41,29.90156102180481
3411,3411,-5,41,29.911526203155518
3412,3412,1,41,29.91901206970215
3413,3413,25,41,29.92910599708557
3414,3414,22,41,29.93650197982788
3415,3415,23,41,29.943959951400757
3416,3416,32,41,29.951465129852295
3417,3417,65,41,29.961513996124268
3418,3418,60,41,29.968986988067627
3419,3419,-27,41,29.97899341583252
3420,3420,35,41,29.98773717880249
3421,3421,70,41,29.9964919090271
