,timestamp,raw_value,attention,delta
3064,3064,97,47,26.795872926712036
3065,3065,59,47,26.802082061767578
3066,3066,19,47,26.809616088867188
3067,3067,11,47,26.819570064544678
3068,3068,18,47,26.82954716682434
3069,3069,37,47,26.837246894836426
3070,3070,50,47,26.84587001800537
3071,3071,54,47,26.853414058685303
3072,3072,33,47,26.86088514328003
3073,3073,33,47,26.868499040603638
3074,3074,52,47,26.87836217880249
3075,3075,8,47,26.885865688323975
3076,3076,44,47,26.889620065689087
3077,3077,44,47,26.889620065689087
3078,3078,44,47,26.889620065689087
3079,3079,42,47,26.922138214111328
3080,3080,187,47,26.930191040039062
3081,3081,133,47,26.938326120376587
3082,3082,68,47,26.944592475891113
3083,3083,66,47,26.954962968826294
3084,3084,16,47,26.962461948394775
3085,3085,33,47,26.97118902206421
3086,3086,57,47,26.97994327545166
3087,3087,26,47,26.989935159683228
3088,3088,35,47,26.99998426437378
3089,3089,1,47,27.011125087738037
3090,3090,17,47,27.01997447013855
3091,3091,38,47,27.02995204925537
3092,3092,9,47,27.038701057434082
3093,3093,12,47,27.04499888420105
3094,3094,11,47,27.054959058761597
3095,3095,19,47,27.06239104270935
3096,3096,54,47,27.0724880695343
3097,3097,8,47,27.079957008361816
3098,3098,37,47,27.089967250823975
3099,3099,16,47,27.097339153289795
3100,3100,-1,47,27.108726263046265
3101,3101,-12,47,27.117522954940796
3102,3102,39,47,27.12497115135193
3103,3103,32,47,27.135935068130493
3104,3104,3,47,27.142478227615356
3105,3105,33,47,27.14993906021118
3106,3106,56,47,27.159940481185913
3107,3107,52,47,27.169848442077637
3108,3108,60,47,27.178623914718628
3109,3109,60,47,27.178623914718628
3110,3110,54,47,27.194786071777344
3111,3111,112,47,27.20471501350403
3112,3112,86,47,27.212220907211304
3113,3113,58,47,27.222217082977295
3114,3114,70,47,27.233328104019165
3115,3115,69,47,27.242043256759644
3116,3116,59,47,27.249547958374023
3117,3117,42,47,27.257049083709717
3118,3118,108,47,27.264580965042114
3119,3119,83,47,27.274606943130493
3120,3120,26,47,27.28337788581848
3121,3121,64,47,27.29244327545166
3122,3122,88,47,27.30116605758667
3123,3123,52,47,27.309946060180664
3124,3124,56,47,27.318695306777954
3125,3125,39,47,27.327449083328247
3126,3126,20,47,27.336250066757202
3127,3127,53,47,27.34113621711731
3128,3128,53,47,27.34113621711731
3129,3129,53,47,27.34113621711731
3130,3130,53,47,27.34113621711731
3131,3131,32,47,27.379955053329468
3132,3132,119,47,27.392182111740112
3133,3133,66,47,27.398674964904785
3134,3134,72,47,27.408644199371338
3135,3135,64,47,27.41744303703308
3136,3136,41,47,27.427479028701782
3137,3137,0,47,27.43493413925171
3138,3138,34,47,27.44370412826538
3139,3139,23,47,27.452439069747925
3140,3140,0,47,27.462329149246216
3141,3141,18,47,27.470869064331055
3142,3142,35,50,27.479595184326172
3143,3143,80,50,27.48836588859558
3144,3144,86,50,27.48955798149109
3145,3145,86,50,27.48955798149109
3146,3146,86,50,27.48955798149109
3147,3147,86,50,27.48955798149109
3148,3148,75,50,27.528727054595947
3149,3149,141,50,27.53613305091858
3150,3150,36,50,27.544841051101685
3151,3151,13,50,27.55474615097046
3152,3152,-3,50,27.563592672348022
3153,3153,-6,50,27.573556900024414
3154,3154,48,50,27.582470178604126
3155,3155,44,50,27.592352151870728
3156,3156,24,50,27.60120391845703
3157,3157,44,50,27.611204147338867
3158,3158,54,50,27.61869716644287
3159,3159,1,50,27.628730058670044
3160,3160,16,50,27.6361985206604
3161,3161,11,50,27.64619517326355
3162,3162,-7,50,27.653719186782837
3163,3163,-17,50,27.663562059402466
3164,3164,11,50,27.672338008880615
3165,3165,13,50,27.67971396446228
3166,3166,56,50,27.689820289611816
3167,3167,60,50,27.697094917297363
3168,3168,45,50,27.699567079544067
3169,3169,45,50,27.699567079544067
3170,3170,13,50,27.72099208831787
3171,3171,97,50,27.729567050933838
3172,3172,28,50,27.7384090423584
3173,3173,34,50,27.74585223197937
3174,3174,39,50,27.75340485572815
3175,3175,37,50,27.763290882110596
3176,3176,48,50,27.7708842754364
3177,3177,17,50,27.77831506729126
3178,3178,18,50,27.78730797767639
3179,3179,17,50,27.788429021835327
3180,3180,17,50,27.788429021835327
3181,3181,17,50,27.788429021835327
3182,3182,17,50,27.788429021835327
3183,3183,37,50,27.827039003372192
3184,3184,93,50,27.837137937545776
3185,3185,52,50,27.845794200897217
3186,3186,61,50,27.85217308998108
3187,3187,-2,50,27.863450050354004
3188,3188,16,50,27.872081995010376
3189,3189,41,50,27.87832808494568
3190,3190,16,50,27.888438940048218
3191,3191,25,50,27.89587903022766
3192,3192,18,50,27.90593409538269
3193,3193,55,50,27.914587259292603
3194,3194,12,50,27.92082905769348
3195,3195,-22,50,27.928624868392944
3196,3196,-12,50,27.941154956817627
3197,3197,103,50,27.94859004020691
3198,3198,40,50,27.958701133728027
3199,3199,17,50,27.966243028640747
3200,3200,42,50,27.97495412826538
3201,3201,41,50,27.983705043792725
3202,3202,70,50,27.992428064346313
3203,3203,48,50,28.00008511543274
3204,3204,18,50,28.00732707977295
3205,3205,33,50,28.017415046691895
3206,3206,49,50,28.024851083755493
3207,3207,82,50,28.033720016479492
3208,3208,29,50,28.042113065719604
3209,3209,28,50,28.052109241485596
3210,3210,51,50,28.05961012840271
3211,3211,67,50,28.06984305381775
3212,3212,48,50,28.078397035598755
3213,3213,-1,50,28.086060047149658
3214,3214,5,50,28.089644193649292
3215,3215,5,50,28.089644193649292
3216,3216,5,50,28.089644193649292
3217,3217,22,50,28.12590527534485
3218,3218,183,50,28.133382081985474
3219,3219,148,50,28.140785217285156
3220,3220,25,50,28.149569988250732
3221,3221,34,50,28.157103061676025
3222,3222,32,50,28.165870189666748
3223,3223,43,50,28.175876140594482
3224,3224,56,50,28.183324098587036
3225,3225,9,50,28.190861225128174
3226,3226,27,50,28.2008159160614
3227,3227,54,50,28.208364009857178
3228,3228,12,50,28.2183039188385
3229,3229,61,50,28.225811004638672
3230,3230,9,50,28.235809087753296
3231,3231,51,50,28.245798110961914
3232,3232,28,50,28.25329899787903
3233,3233,-5,50,28.260791063308716
3234,3234,-4,50,28.27084994316101
3235,3235,28,50,28.280880212783813
3236,3236,54,50,28.28828191757202
3237,3237,35,50,28.295789003372192
3238,3238,18,50,28.304625272750854
3239,3239,56,50,28.31580114364624
3240,3240,12,50,28.32329797744751
3241,3241,24,50,28.332074880599976
3242,3242,12,50,28.339557886123657
3243,3243,24,50,28.347382068634033
3244,3244,39,50,28.357120037078857
3245,3245,-8,50,28.36834716796875
3246,3246,23,50,28.37455105781555
3247,3247,48,50,28.384589910507202
3248,3248,64,50,28.38837718963623
3249,3249,64,50,28.38837718963623
3250,3250,64,50,28.38837718963623
3251,3251,64,50,28.38837718963623
3252,3252,39,50,28.428351163864136
3253,3253,121,50,28.437109231948853
3254,3254,80,50,28.445898056030273
3255,3255,44,50,28.454594135284424
3256,3256,45,50,28.462106227874756
3257,3257,80,50,28.472282886505127
3258,3258,54,43,28.481077194213867
3259,3259,45,43,28.492095947265625
3260,3260,24,43,28.499611139297485
3261,3261,22,43,28.507106065750122
3262,3262,-4,43,28.51710867881775
3263,3263,33,43,28.527119159698486
3264,3264,26,43,28.53483295440674
3265,3265,56,43,28.54234266281128
3266,3266,22,43,28.552150011062622
3267,3267,55,43,28.559607982635498
3268,3268,58,43,28.569615125656128
3269,3269,68,43,28.579615116119385
3270,3270,53,43,28.5871160030365
3271,3271,41,43,28.595879316329956
3272,3272,48,43,28.60595417022705
3273,3273,36,43,28.61357808113098
3274,3274,71,43,28.622122049331665
3275,3275,59,43,28.63211488723755
3276,3276,36,43,28.642128229141235
3277,3277,5,43,28.649606943130493
3278,3278,93,43,28.6583731174469
3279,3279,54,43,28.665879011154175
3280,3280,33,43,28.67612314224243
3281,3281,18,43,28.67717409133911
3282,3282,18,43,28.67717409133911
3283,3283,18,43,28.67717409133911
3284,3284,18,43,28.67717409133911
3285,3285,18,43,28.67717409133911
3286,3286,85,43,28.729572057724
3287,3287,129,43,28.737056970596313
3288,3288,22,43,28.745800018310547
3289,3289,12,43,28.75328516960144
3290,3290,2,43,28.763301134109497
3291,3291,9,43,28.770807027816772
3292,3292,28,43,28.780863046646118
3293,3293,-17,43,28.78831648826599
3294,3294,34,43,28.794697046279907
3295,3295,54,43,28.804535150527954
3296,3296,28,43,28.81330418586731
3297,3297,8,43,28.822066068649292
3298,3298,-5,43,28.82955312728882
3299,3299,35,43,28.837017059326172
3300,3300,20,43,28.84705400466919
3301,3301,20,43,28.85451316833496
3302,3302,7,43,28.86208415031433
3303,3303,69,43,28.870819091796875
3304,3304,26,43,28.88083505630493
3305,3305,33,43,28.888324975967407
3306,3306,76,43,28.895827054977417
3307,3307,35,43,28.905812978744507
3308,3308,20,43,28.914550065994263
3309,3309,13,43,28.920872926712036
3310,3310,58,43,28.93081569671631
3311,3311,68,43,28.937073707580566
3312,3312,86,43,28.947088956832886
3313,3313,53,43,28.952089071273804
3314,3314,22,43,28.96209406852722
3315,3315,36,43,28.972057104110718
3316,3316,10,43,28.978520154953003
3317,3317,10,43,28.978520154953003
3318,3318,10,43,28.978520154953003
3319,3319,10,43,28.978520154953003
3320,3320,10,43,28.978520154953003
3321,3321,6,43,29.025904178619385
3322,3322,185,43,29.035696268081665
3323,3323,102,43,29.041030168533325
3324,3324,29,43,29.051081895828247
3325,3325,28,43,29.058362245559692
3326,3326,0,43,29.069584131240845
3327,3327,35,43,29.077090978622437
3328,3328,50,43,29.088348865509033
3329,3329,-3,43,29.09459090232849
3330,3330,-19,43,29.104642152786255
3331,3331,45,43,29.11103892326355
3332,3332,3,43,29.12119698524475
3333,3333,21,43,29.12836194038391
3334,3334,-38,43,29.13838291168213
3335,3335,48,43,29.145844221115112
3336,3336,44,43,29.153359174728394
3337,3337,8,43,29.16334319114685
3338,3338,-8,43,29.173604011535645
3339,3339,44,43,29.183601140975952
3340,3340,35,43,29.19089102745056
3341,3341,59,43,29.19832706451416
3342,3342,65,43,29.208364009857178
3343,3343,39,43,29.21836495399475
3344,3344,92,43,29.225852251052856
3345,3345,91,43,29.23459506034851
3346,3346,58,43,29.243345975875854
3347,3347,85,43,29.250843286514282
3348,3348,67,43,29.259706258773804
3349,3349,11,43,29.268290996551514
3350,3350,66,43,29.277101039886475
3351,3351,76,43,29.28458523750305
3352,3352,83,43,29.28835105895996
3353,3353,83,43,29.28835105895996
3354,3354,83,43,29.28835105895996
3355,3355,65,43,29.32215404510498
3356,3356,151,43,29.331388235092163
3357,3357,85,43,29.33962917327881
3358,3358,72,43,29.34726119041443
3359,3359,45,43,29.35492992401123
3360,3360,24,43,29.36459517478943
3361,3361,20,43,29.37458825111389
3362,3362,-29,43,29.383548974990845
3363,3363,12,43,29.39212393760681
3364,3364,3,43,29.39959406852722
3365,3365,8,43,29.409589052200317
3366,3366,20,43,29.41962194442749
3367,3367,12,43,29.427106142044067
3368,3368,12,43,29.427106142044067
3369,3369,35,43,29.445863962173462
3370,3370,104,43,29.45459222793579
3371,3371,18,43,29.464588165283203
3372,3372,82,43,29.47085690498352
3373,3373,44,44,29.480849504470825
3374,3374,82,44,29.492083072662354
3375,3375,66,44,29.49976921081543
3376,3376,61,44,29.507420301437378
3377,3377,44,44,29.517350435256958
3378,3378,61,44,29.527117252349854
3379,3379,27,44,29.534552097320557
3380,3380,-3,44,29.543354034423828
3381,3381,6,44,29.552289962768555
3382,3382,57,44,29.559802055358887
3383,3383,4,44,29.568671941757202
3384,3384,-10,44,29.57620906829834
3385,3385,28,44,29.586201190948486
3386,3386,8,44,29.58986806869507
3387,3387,8,44,29.58986806869507
3388,3388,8,44,29.58986806869507
3389,3389,8,44,29.58986806869507
3390,3390,8,44,29.628541707992554
3391,3391,85,44,29.638594150543213
3392,3392,8,44,29.646207094192505
3393,3393,34,44,29.656217098236084
3394,3394,10,44,29.663596153259277
3395,3395,52,44,29.671184062957764
3396,3396,50,44,29.67988419532776
3397,3397,54,44,29.690897941589355
3398,3398,42,44,29.69835114479065
3399,3399,42,44,29.70580005645752
3400,3400,4,44,29.71453595161438
3401,3401,25,44,29.72202706336975
3402,3402,-7,44,29.730776071548462
3403,3403,1,44,29.73957896232605
3404,3404,40,44,29.74700117111206
3405,3405,60,44,29.75583291053772
3406,3406,27,44,29.7632999420166
3407,3407,35,44,29.770771980285645
3408,3408,51,44,29.778296947479248
3409,3409,66,44,29.78957223892212
3410,3410,61,44,29.79704189300537
3411,3411,50,44,29.805862188339233
3412,3412,66,44,29.81330108642578
3413,3413,40,44,29.823323488235474
3414,3414,33,44,29.83201003074646
3415,3415,34,44,29.840862035751343
3416,3416,4,44,29.85077404975891
3417,3417,81,44,29.859546184539795
3418,3418,51,44,29.86704730987549
3419,3419,16,44,29.875827074050903
3420,3420,66,44,29.882057905197144
3421,3421,38,44,29.88836908340454
3422,3422,38,44,29.88836908340454
3423,3423,38,44,29.88836908340454
3424,3424,38,44,29.88836908340454
3425,3425,28,44,29.925864934921265
3426,3426,156,44,29.935482501983643
3427,3427,106,44,29.943334102630615
3428,3428,35,44,29.95205807685852
3429,3429,42,44,29.960827112197876
3430,3430,10,44,29.96834707260132
3431,3431,42,44,29.975919246673584
3432,3432,18,44,29.98582625389099
