,timestamp,raw_value,attention,delta
3145,3145,51,77,27.524590015411377
3146,3146,35,77,27.53456401824951
3147,3147,57,77,27.541977167129517
3148,3148,81,77,27.55204200744629
3149,3149,7,77,27.559646129608154
3150,3150,71,77,27.56859517097473
3151,3151,39,77,27.577385663986206
3152,3152,-104,77,27.58347725868225
3153,3153,-76,77,27.591174125671387
3154,3154,-13,77,27.60097646713257
3155,3155,6,77,27.61087393760681
3156,3156,-58,77,27.61854910850525
3157,3157,-58,77,27.61854910850525
3158,3158,-58,77,27.61854910850525
3159,3159,-58,77,27.61854910850525
3160,3160,-42,77,27.654752254486084
3161,3161,183,77,27.664555072784424
3162,3162,105,77,27.673465967178345
3163,3163,135,77,27.679861068725586
3164,3164,82,80,27.693291902542114
3165,3165,43,80,27.700709104537964
3166,3166,-41,80,27.710747003555298
3167,3167,-53,80,27.719476222991943
3168,3168,4,80,27.728243112564087
3169,3169,52,80,27.735709190368652
3170,3170,77,80,27.743205070495605
3171,3171,90,80,27.75194501876831
3172,3172,56,80,27.75948429107666
3173,3173,43,80,27.766966104507446
3174,3174,42,80,27.774662256240845
3175,3175,55,80,27.783203125
3176,3176,-21,80,27.79202103614807
3177,3177,-43,80,27.79940915107727
3178,3178,38,80,27.80816912651062
3179,3179,57,80,27.81581425666809
3180,3180,101,80,27.825669050216675
3181,3181,54,80,27.833192110061646
3182,3182,88,80,27.840681314468384
3183,3183,65,80,27.850746154785156
3184,3184,11,80,27.86068820953369
3185,3185,0,80,27.868147134780884
3186,3186,53,80,27.875744104385376
3187,3187,23,80,27.88570499420166
3188,3188,-25,80,27.893359184265137
3189,3189,-45,80,27.904465913772583
3190,3190,-22,80,27.912094116210938
3191,3191,52,80,27.917020082473755
3192,3192,52,80,27.917020082473755
3193,3193,52,80,27.917020082473755
3194,3194,52,80,27.917020082473755
3195,3195,54,80,27.957129955291748
3196,3196,208,80,27.967129230499268
3197,3197,122,80,27.974844217300415
3198,3198,72,80,27.984724044799805
3199,3199,68,80,27.99356698989868
3200,3200,-69,80,28.00359797477722
3201,3201,-33,80,28.013399124145508
3202,3202,-91,80,28.020972967147827
3203,3203,-57,80,28.02858018875122
3204,3204,-24,80,28.038576126098633
3205,3205,-46,80,28.044801235198975
3206,3206,28,80,28.05473303794861
3207,3207,-22,80,28.06458020210266
3208,3208,-40,80,28.072227239608765
3209,3209,55,80,28.082184314727783
3210,3210,60,80,28.091098070144653
3211,3211,88,80,28.09985852241516
3212,3212,56,80,28.10840392112732
3213,3213,36,80,28.117149114608765
3214,3214,45,80,28.124897003173828
3215,3215,34,80,28.13473916053772
3216,3216,-73,80,28.143378257751465
3217,3217,-36,80,28.153566122055054
3218,3218,76,80,28.161997079849243
3219,3219,115,80,28.169448137283325
3220,3220,81,80,28.174835681915283
3221,3221,61,80,28.189735174179077
3222,3222,196,80,28.197318077087402
3223,3223,212,80,28.20472812652588
3224,3224,193,80,28.20820927619934
3225,3225,176,80,28.224864959716797
3226,3226,152,80,28.233213186264038
3227,3227,128,80,28.239472150802612
3228,3228,89,80,28.25080108642578
3229,3229,66,80,28.257001161575317
3230,3230,-75,80,28.266931295394897
3231,3231,-66,80,28.27443027496338
3232,3232,-35,80,28.284663200378418
3233,3233,21,80,28.292340993881226
3234,3234,85,80,28.301019191741943
3235,3235,89,80,28.308321952819824
3236,3236,80,80,28.31983208656311
3237,3237,42,80,28.327336311340332
3238,3238,70,80,28.335756063461304
3239,3239,70,80,28.335756063461304
3240,3240,70,80,28.335756063461304
3241,3241,70,80,28.335756063461304
3242,3242,81,80,28.37324810028076
3243,3243,220,80,28.383255004882812
3244,3244,129,80,28.392189264297485
3245,3245,-34,80,28.400959253311157
3246,3246,-9,80,28.409534692764282
3247,3247,-56,80,28.415887117385864
3248,3248,-87,80,28.427191734313965
3249,3249,-82,80,28.434752225875854
3250,3250,-110,80,28.444696187973022
3251,3251,-118,80,28.45481014251709
3252,3252,-133,80,28.462135076522827
3253,3253,-232,80,28.473567008972168
3254,3254,-149,80,28.482316970825195
3255,3255,-105,80,28.48976707458496
3256,3256,-72,80,28.49969506263733
3257,3257,-54,80,28.50820803642273
3258,3258,-7,80,28.514402151107788
3259,3259,26,80,28.51814365386963
3260,3260,26,80,28.51814365386963
3261,3261,26,80,28.51814365386963
3262,3262,26,80,28.51814365386963
3263,3263,221,80,28.561536073684692
3264,3264,76,80,28.569591999053955
3265,3265,-107,80,28.57732915878296
3266,3266,-146,80,28.587319135665894
3267,3267,-45,80,28.597357988357544
3268,3268,-23,80,28.604706048965454
3269,3269,-60,80,28.613328218460083
3270,3270,-88,80,28.62195920944214
3271,3271,-27,80,28.63065004348755
3272,3272,54,80,28.638134241104126
3273,3273,70,80,28.645961046218872
3274,3274,40,80,28.65343427658081
3275,3275,90,80,28.663254976272583
3276,3276,82,80,28.672105312347412
3277,3277,51,80,28.679814100265503
3278,3278,-54,60,28.689820289611816
3279,3279,9,60,28.698211193084717
3280,3280,-56,60,28.70815420150757
3281,3281,-4,60,28.715697050094604
3282,3282,64,60,28.724457502365112
3283,3283,113,60,28.733192682266235
3284,3284,122,60,28.74195122718811
3285,3285,115,60,28.749515056610107
3286,3286,42,60,28.759478092193604
3287,3287,8,60,28.767003059387207
3288,3288,9,60,28.77570915222168
3289,3289,-114,60,28.784498929977417
3290,3290,-137,60,28.79190492630005
3291,3291,-102,60,28.798185110092163
3292,3292,-35,60,28.80816411972046
3293,3293,-27,60,28.815711975097656
3294,3294,4,60,28.818142890930176
3295,3295,4,60,28.818142890930176
3296,3296,4,60,28.818142890930176
3297,3297,4,60,28.818142890930176
3298,3298,48,60,28.859459161758423
3299,3299,389,60,28.868176460266113
3300,3300,181,60,28.876986026763916
3301,3301,91,60,28.88566017150879
3302,3302,-8,60,28.893218278884888
3303,3303,-17,60,28.90316104888916
3304,3304,-11,60,28.911941051483154
3305,3305,-17,60,28.91950225830078
3306,3306,-21,60,28.925714254379272
3307,3307,119,60,28.936944246292114
3308,3308,49,60,28.947108030319214
3309,3309,-91,60,28.954719066619873
3310,3310,-101,60,28.960894107818604
3311,3311,-123,60,28.97231698036194
3312,3312,-242,60,28.98219895362854
3313,3313,-282,60,28.98970317840576
3314,3314,-74,60,28.999529123306274
3315,3315,49,60,29.00944972038269
3316,3316,-49,60,29.017142057418823
3317,3317,25,60,29.024530172348022
3318,3318,177,60,29.034542083740234
3319,3319,37,60,29.042351245880127
3320,3320,9,60,29.052204132080078
3321,3321,21,60,29.062161207199097
3322,3322,-11,60,29.069820165634155
3323,3323,69,60,29.077309131622314
3324,3324,135,60,29.08731770515442
3325,3325,141,60,29.09718608856201
3326,3326,203,60,29.10709309577942
3327,3327,226,60,29.114545106887817
3328,3328,233,60,29.11849594116211
3329,3329,233,60,29.11849594116211
3330,3330,233,60,29.11849594116211
3331,3331,226,60,29.153279066085815
3332,3332,202,60,29.16327714920044
3333,3333,-20,60,29.1708562374115
3334,3334,-137,60,29.176440000534058
3335,3335,-152,60,29.1898090839386
3336,3336,140,60,29.198557138442993
3337,3337,7,60,29.205774068832397
3338,3338,-86,60,29.211960077285767
3339,3339,-44,60,29.22200322151184
3340,3340,7,60,29.229796171188354
3341,3341,-18,60,29.23950695991516
3342,3342,29,60,29.246978998184204
3343,3343,-56,60,29.25443196296692
3344,3344,-27,60,29.264620065689087
3345,3345,-9,60,29.273569107055664
3346,3346,-5,60,29.282307147979736
3347,3347,32,60,29.29103708267212
3348,3348,69,60,29.29605007171631
3349,3349,162,60,29.305763959884644
3350,3350,101,60,29.313343286514282
3351,3351,84,60,29.322180032730103
3352,3352,86,60,29.333545923233032
3353,3353,74,60,29.343502044677734
3354,3354,-44,60,29.35354709625244
3355,3355,-106,60,29.360849142074585
3356,3356,-51,60,29.367151260375977
3357,3357,-81,60,29.37988805770874
3358,3358,-93,60,29.386064052581787
3359,3359,7,60,29.39606213569641
3360,3360,64,60,29.40583300590515
3361,3361,96,60,29.413318157196045
3362,3362,187,60,29.41851806640625
3363,3363,187,60,29.41851806640625
3364,3364,187,60,29.41851806640625
3365,3365,187,60,29.41851806640625
3366,3366,314,60,29.45966649055481
3367,3367,172,60,29.467175006866455
3368,3368,6,60,29.476062297821045
3369,3369,-11,60,29.48346710205078
3370,3370,-30,60,29.488553285598755
3371,3371,-30,60,29.488553285598755
3372,3372,0,60,29.510674476623535
3373,3373,227,60,29.516951084136963
3374,3374,17,60,29.52691125869751
3375,3375,52,60,29.537017107009888
3376,3376,-28,60,29.544713020324707
3377,3377,-108,60,29.554691076278687
3378,3378,-115,60,29.5621440410614
3379,3379,-228,60,29.57355499267578
3380,3380,-212,60,29.58104705810547
3381,3381,86,60,29.593541145324707
3382,3382,-13,60,29.603549003601074
3383,3383,43,60,29.610882997512817
3384,3384,107,60,29.618534088134766
3385,3385,-11,60,29.62857723236084
3386,3386,81,60,29.638565063476562
3387,3387,17,60,29.64607310295105
3388,3388,-60,60,29.653536081314087
3389,3389,-40,60,29.660845041275024
3390,3390,12,60,29.670910120010376
3391,3391,-37,60,29.679511070251465
3392,3392,-17,48,29.688180923461914
3393,3393,102,48,29.69700813293457
3394,3394,81,48,29.704445123672485
3395,3395,125,48,29.71195912361145
3396,3396,104,48,29.718156099319458
3397,3397,104,48,29.718156099319458
3398,3398,104,48,29.718156099319458
3399,3399,114,48,29.75199007987976
3400,3400,352,48,29.759847164154053
3401,3401,139,48,29.76568913459778
3402,3402,-42,48,29.775684118270874
3403,3403,0,48,29.784399032592773
3404,3404,64,48,29.791927099227905
3405,3405,168,48,29.801882028579712
3406,3406,224,48,29.811947107315063
3407,3407,121,48,29.819427251815796
3408,3408,2,48,29.82694911956787
3409,3409,18,48,29.835649013519287
3410,3410,-58,48,29.843332052230835
3411,3411,-90,48,29.850682973861694
3412,3412,-74,48,29.86070227622986
3413,3413,-94,48,29.86813712120056
3414,3414,-72,48,29.878149032592773
3415,3415,-60,48,29.88689613342285
3416,3416,68,48,29.8956401348114
3417,3417,72,48,29.903157711029053
3418,3418,76,48,29.913151264190674
3419,3419,-33,48,29.920635223388672
3420,3420,-90,48,29.92938804626465
3421,3421,74,48,29.93695831298828
3422,3422,64,48,29.946882009506226
3423,3423,9,48,29.95565891265869
3424,3424,106,48,29.961879014968872
3425,3425,17,48,29.971895217895508
3426,3426,96,48,29.982181072235107
3427,3427,112,48,29.989798069000244
