,timestamp,raw_value,attention,delta
3172,3172,56,57,27.733757734298706
3173,3173,65,57,27.74397301673889
3174,3174,56,57,27.751270055770874
3175,3175,44,57,27.76129388809204
3176,3176,21,57,27.771318912506104
3177,3177,10,57,27.777530908584595
3178,3178,26,57,27.787495136260986
3179,3179,32,57,27.7949800491333
3180,3180,39,57,27.802459001541138
3181,3181,44,57,27.81254005432129
3182,3182,90,57,27.81992816925049
3183,3183,36,57,27.827465772628784
3184,3184,26,57,27.836201906204224
3185,3185,68,57,27.84378480911255
3186,3186,25,57,27.85495352745056
3187,3187,44,57,27.861247777938843
3188,3188,48,57,27.863780975341797
3189,3189,48,57,27.863780975341797
3190,3190,48,57,27.863780975341797
3191,3191,48,57,27.863780975341797
3192,3192,45,57,27.90382194519043
3193,3193,106,57,27.913794994354248
3194,3194,16,57,27.922468900680542
3195,3195,-9,57,27.93004560470581
3196,3196,0,57,27.93747091293335
3197,3197,-9,57,27.947484016418457
3198,3198,37,57,27.954941034317017
3199,3199,26,57,27.96623396873474
3200,3200,24,57,27.974967002868652
3201,3201,-13,57,27.983743906021118
3202,3202,-1,57,27.989960193634033
3203,3203,45,57,28.00122308731079
3204,3204,49,57,28.010146141052246
3205,3205,60,57,28.01784896850586
3206,3206,82,57,28.027795553207397
3207,3207,65,57,28.037813901901245
3208,3208,27,57,28.045253038406372
3209,3209,24,57,28.05663537979126
3210,3210,52,57,28.063798904418945
3211,3211,59,57,28.067708015441895
3212,3212,44,48,28.08246684074402
3213,3213,40,48,28.091226816177368
3214,3214,25,48,28.09999704360962
3215,3215,38,48,28.107731103897095
3216,3216,68,48,28.115416049957275
3217,3217,36,48,28.122854948043823
3218,3218,68,48,28.135271072387695
3219,3219,93,48,28.14413285255432
3220,3220,84,48,28.150184869766235
3221,3221,49,48,28.160356044769287
3222,3222,33,48,28.164096117019653
3223,3223,33,48,28.164096117019653
3224,3224,33,48,28.164096117019653
3225,3225,33,48,28.164096117019653
3226,3226,32,48,28.203998804092407
3227,3227,115,48,28.21378493309021
3228,3228,38,48,28.222934007644653
3229,3229,52,48,28.232491970062256
3230,3230,41,48,28.239976406097412
3231,3231,12,48,28.247504949569702
3232,3232,21,48,28.257575035095215
3233,3233,12,48,28.26752495765686
3234,3234,25,48,28.27749013900757
3235,3235,20,48,28.28414535522461
3236,3236,6,48,28.29655694961548
3237,3237,116,48,28.305082082748413
3238,3238,74,48,28.314085006713867
3239,3239,69,48,28.32035493850708
3240,3240,57,48,28.330360889434814
3241,3241,42,48,28.337805032730103
3242,3242,39,48,28.34788179397583
3243,3243,23,48,28.357850790023804
3244,3244,26,48,28.36536478996277
3245,3245,38,48,28.374135971069336
3246,3246,52,48,28.38282585144043
3247,3247,44,48,28.389156103134155
3248,3248,29,48,28.399005889892578
3249,3249,36,48,28.407866954803467
3250,3250,38,48,28.417764902114868
3251,3251,50,48,28.424113988876343
3252,3252,50,48,28.434186935424805
3253,3253,44,48,28.444182872772217
3254,3254,32,48,28.451628923416138
3255,3255,-4,48,28.459109783172607
3256,3256,-24,48,28.4629008769989
3257,3257,-24,48,28.4629008769989
3258,3258,-24,48,28.4629008769989
3259,3259,-24,48,28.4629008769989
3260,3260,2,48,28.50504493713379
3261,3261,151,48,28.51273202896118
3262,3262,57,48,28.52161407470703
3263,3263,34,48,28.52911400794983
3264,3264,27,48,28.539137601852417
3265,3265,75,48,28.549113035202026
3266,3266,22,48,28.557855129241943
3267,3267,24,48,28.56662392616272
3268,3268,-21,48,28.57539391517639
3269,3269,-11,48,28.584117889404297
3270,3270,23,48,28.593835592269897
3271,3271,53,48,28.601332902908325
3272,3272,52,48,28.60910701751709
3273,3273,26,48,28.61881995201111
3274,3274,56,48,28.626537084579468
3275,3275,55,48,28.636345148086548
3276,3276,56,48,28.646609783172607
3277,3277,56,48,28.646609783172607
3278,3278,54,48,28.66536593437195
3279,3279,70,48,28.675271034240723
3280,3280,51,48,28.683806896209717
3281,3281,60,48,28.691506147384644
3282,3282,27,48,28.701271057128906
3283,3283,23,48,28.708743810653687
3284,3284,39,48,28.71879506111145
3285,3285,66,48,28.726229906082153
3286,3286,24,48,28.733771085739136
3287,3287,-6,48,28.7437961101532
3288,3288,6,48,28.753756999969482
3289,3289,20,48,28.76135277748108
3290,3290,17,48,28.763741731643677
3291,3291,17,48,28.763741731643677
3292,3292,17,48,28.763741731643677
3293,3293,17,48,28.763741731643677
3294,3294,64,48,28.8025119304657
3295,3295,117,48,28.81130886077881
3296,3296,11,48,28.81992816925049
3297,3297,61,48,28.8275089263916
3298,3298,81,48,28.837466955184937
3299,3299,65,48,28.846367597579956
3300,3300,9,48,28.854979991912842
3301,3301,19,48,28.86126399040222
3302,3302,44,48,28.87120819091797
3303,3303,33,48,28.881287097930908
3304,3304,-1,48,28.888713121414185
3305,3305,28,48,28.896281003952026
3306,3306,43,48,28.903728008270264
3307,3307,18,48,28.913772106170654
3308,3308,50,48,28.922549962997437
3309,3309,74,48,28.929975986480713
3310,3310,98,48,28.940115928649902
3311,3311,76,48,28.949010372161865
3312,3312,7,48,28.956505060195923
3313,3313,21,48,28.9666531085968
3314,3314,34,48,28.972870349884033
3315,3315,38,48,28.982862949371338
3316,3316,33,48,28.990346908569336
3317,3317,51,48,29.00032687187195
3318,3318,26,48,29.00911593437195
3319,3319,20,48,29.017866849899292
3320,3320,-13,48,29.02518105506897
3321,3321,0,48,29.03537678718567
3322,3322,64,48,29.045247793197632
3323,3323,56,48,29.055382013320923
3324,3324,49,48,29.06277894973755
3325,3325,49,48,29.06277894973755
3326,3326,49,48,29.06277894973755
3327,3327,49,48,29.06277894973755
3328,3328,49,48,29.06277894973755
3329,3329,23,51,29.10267400741577
3330,3330,135,51,29.113744974136353
3331,3331,66,51,29.121274948120117
3332,3332,22,51,29.131407976150513
3333,3333,1,51,29.137757062911987
3334,3334,43,51,29.149012088775635
3335,3335,28,51,29.157864809036255
3336,3336,2,51,29.16411519050598
3337,3337,32,51,29.17413091659546
3338,3338,84,51,29.18401598930359
3339,3339,67,51,29.190168857574463
3340,3340,20,51,29.2015700340271
3341,3341,-9,51,29.210235357284546
3342,3342,56,51,29.219040870666504
3343,3343,32,51,29.22661256790161
3344,3344,44,51,29.23626685142517
3345,3345,5,51,29.244997024536133
3346,3346,4,51,29.253890991210938
3347,3347,23,51,29.2637619972229
3348,3348,54,51,29.27126383781433
3349,3349,52,51,29.278753995895386
3350,3350,32,51,29.2826509475708
3351,3351,26,51,29.30018711090088
3352,3352,102,51,29.309144973754883
3353,3353,49,51,29.319173097610474
3354,3354,74,51,29.32665181159973
3355,3355,34,51,29.33780312538147
3356,3356,54,51,29.34538435935974
3357,3357,100,51,29.35535502433777
3358,3358,80,51,29.365350008010864
3359,3359,65,51,29.37412691116333
3360,3360,51,51,29.382880926132202
3361,3361,64,51,29.39287805557251
3362,3362,52,51,29.400282859802246
3363,3363,16,51,29.410358905792236
3364,3364,51,51,29.420374870300293
3365,3365,1,51,29.4276340007782
3366,3366,49,51,29.436345100402832
3367,3367,28,51,29.44379997253418
3368,3368,56,51,29.449010372161865
3369,3369,56,51,29.449010372161865
3370,3370,56,51,29.449010372161865
3371,3371,56,51,29.449010372161865
3372,3372,45,51,29.490020990371704
3373,3373,34,51,29.499943017959595
3374,3374,-37,51,29.507458925247192
3375,3375,-30,51,29.516277551651
3376,3376,-44,51,29.52503800392151
3377,3377,-43,51,29.535096883773804
3378,3378,-40,51,29.542663097381592
3379,3379,-12,51,29.551640033721924
3380,3380,-18,51,29.559137105941772
3381,3381,-12,51,29.56663203239441
3382,3382,3,51,29.576632976531982
3383,3383,-13,51,29.586637020111084
3384,3384,-18,51,29.594141960144043
3385,3385,-19,51,29.604110956192017
3386,3386,8,51,29.612861156463623
3387,3387,10,51,29.61911702156067
3388,3388,35,51,29.62901496887207
3389,3389,38,51,29.636416912078857
3390,3390,71,51,29.646273851394653
3391,3391,24,51,29.653740882873535
3392,3392,24,51,29.653740882873535
3393,3393,24,51,29.653740882873535
3394,3394,24,51,29.653740882873535
3395,3395,24,51,29.653740882873535
3396,3396,27,51,29.701308012008667
3397,3397,91,51,29.71124792098999
3398,3398,37,51,29.719968795776367
3399,3399,-6,51,29.728763103485107
3400,3400,-50,51,29.736273050308228
3401,3401,27,51,29.743720531463623
3402,3402,74,51,29.753724813461304
3403,3403,28,51,29.7612247467041
3404,3404,-11,51,29.769989013671875
3405,3405,-4,51,29.77746605873108
3406,3406,51,51,29.787457942962646
3407,3407,23,51,29.795005083084106
3408,3408,24,51,29.802494764328003
3409,3409,1,51,29.812446117401123
3410,3410,28,51,29.819952964782715
3411,3411,22,51,29.829987049102783
3412,3412,22,51,29.836188077926636
3413,3413,59,51,29.844965934753418
3414,3414,28,51,29.85374879837036
3415,3415,-11,51,29.861207008361816
3416,3416,52,51,29.868735790252686
3417,3417,52,51,29.87756896018982
3418,3418,64,51,29.886245012283325
3419,3419,52,51,29.896289110183716
3420,3420,59,51,29.90369701385498
3421,3421,65,51,29.913763999938965
3422,3422,0,51,29.925053596496582
3423,3423,0,51,29.925053596496582
3424,3424,-1,51,29.943783044815063
3425,3425,116,51,29.952509880065918
3426,3426,77,51,29.962974786758423
3427,3427,77,51,29.962974786758423
3428,3428,77,51,29.962974786758423
3429,3429,77,51,29.962974786758423
