,timestamp,raw_value,attention,delta
3122,3122,-88,41,27.40370798110962
3123,3123,-100,41,27.410099983215332
3124,3124,90,41,27.417568922042847
3125,3125,90,41,27.417568922042847
3126,3126,90,41,27.417568922042847
3127,3127,90,41,27.417568922042847
3128,3128,108,41,27.45748496055603
3129,3129,-66,41,27.464797973632812
3130,3130,-106,41,27.472571849822998
3131,3131,150,41,27.483858108520508
3132,3132,37,41,27.49263095855713
3133,3133,172,41,27.500091791152954
3134,3134,151,41,27.50745916366577
3135,3135,81,41,27.517629861831665
3136,3136,52,41,27.525004386901855
3137,3137,49,41,27.535103797912598
3138,3138,49,41,27.535103797912598
3139,3139,230,41,27.555390119552612
3140,3140,29,41,27.56516432762146
3141,3141,16,41,27.573857069015503
3142,3142,-19,41,27.583833932876587
3143,3143,-90,41,27.59132695198059
3144,3144,-27,41,27.597596883773804
3145,3145,59,41,27.608845710754395
3146,3146,-4,41,27.616321802139282
3147,3147,-12,41,27.625061988830566
3148,3148,-6,41,27.63514804840088
3149,3149,-62,41,27.64259696006775
3150,3150,88,41,27.652594804763794
3151,3151,147,41,27.661279916763306
3152,3152,25,41,27.67131280899048
3153,3153,27,41,27.681219816207886
3154,3154,137,41,27.688507080078125
3155,3155,58,41,27.697219133377075
3156,3156,32,41,27.704723119735718
3157,3157,52,41,27.71596884727478
3158,3158,52,41,27.71596884727478
3159,3159,52,41,27.71596884727478
3160,3160,52,41,27.71596884727478
3161,3161,52,41,27.71596884727478
3162,3162,116,41,27.76274013519287
3163,3163,49,41,27.77093505859375
3164,3164,-98,41,27.779674530029297
3165,3165,-35,41,27.787171840667725
3166,3166,-44,41,27.79219102859497
3167,3167,-92,41,27.802161931991577
3168,3168,13,41,27.81093692779541
3169,3169,36,41,27.81978487968445
3170,3170,32,41,27.828449010849
3171,3171,73,41,27.837233066558838
3172,3172,-61,41,27.84467577934265
3173,3173,5,41,27.8509418964386
3174,3174,106,41,27.86094903945923
3175,3175,11,41,27.868485927581787
3176,3176,54,41,27.8784761428833
3177,3177,42,41,27.88605284690857
3178,3178,-105,41,27.894704818725586
3179,3179,-83,41,27.903559923171997
3180,3180,-69,41,27.91102409362793
3181,3181,-42,41,27.919667959213257
3182,3182,-155,41,27.929722547531128
3183,3183,-59,41,27.93734908103943
3184,3184,-41,41,27.947603940963745
3185,3185,64,41,27.955055952072144
3186,3186,118,41,27.965080738067627
3187,3187,93,41,27.972463846206665
3188,3188,80,41,27.982599020004272
3189,3189,38,41,27.99006700515747
3190,3190,112,41,28.000070810317993
3191,3191,90,41,28.010093927383423
3192,3192,150,41,28.01731777191162
3193,3193,150,41,28.01731777191162
3194,3194,150,41,28.01731777191162
3195,3195,150,41,28.01731777191162
3196,3196,104,41,28.052294969558716
3197,3197,125,41,28.06095790863037
3198,3198,-46,41,28.06861686706543
3199,3199,-155,41,28.077414989471436
3200,3200,-76,41,28.08635401725769
3201,3201,-53,41,28.093734979629517
3202,3202,-118,41,28.101338863372803
3203,3203,-9,41,28.111000061035156
3204,3204,116,41,28.118445873260498
3205,3205,157,41,28.125977754592896
3206,3206,105,41,28.13602590560913
3207,3207,124,41,28.14371085166931
3208,3208,148,41,28.153827905654907
3209,3209,104,41,28.163823127746582
3210,3210,114,41,28.17131805419922
3211,3211,171,41,28.18138885498047
3212,3212,166,41,28.191357135772705
3213,3213,161,41,28.2009859085083
3214,3214,23,41,28.20858597755432
3215,3215,168,41,28.21882390975952
3216,3216,91,41,28.224885940551758
3217,3217,35,43,28.233484983444214
3218,3218,132,43,28.24220585823059
3219,3219,-100,43,28.250927925109863
3220,3220,-70,43,28.25995182991028
3221,3221,7,43,28.267263889312744
3222,3222,-20,43,28.27845573425293
3223,3223,-3,43,28.28470206260681
3224,3224,-3,43,28.28470206260681
3225,3225,-7,43,28.30354404449463
3226,3226,177,43,28.312194108963013
3227,3227,135,43,28.315948963165283
3228,3228,135,43,28.315948963165283
3229,3229,135,43,28.315948963165283
3230,3230,135,43,28.315948963165283
3231,3231,25,43,28.357473134994507
3232,3232,16,43,28.368709087371826
3233,3233,-39,43,28.376253843307495
3234,3234,-66,43,28.38640809059143
3235,3235,-20,43,28.395046949386597
3236,3236,-37,43,28.4037983417511
3237,3237,-84,43,28.412569761276245
3238,3238,-34,43,28.420067071914673
3239,3239,-85,43,28.427266120910645
3240,3240,-70,43,28.43746280670166
3241,3241,-74,43,28.447554349899292
3242,3242,-181,43,28.456335067749023
3243,3243,3,43,28.465084075927734
3244,3244,145,43,28.47227191925049
3245,3245,173,43,28.483651876449585
3246,3246,40,43,28.489978790283203
3247,3247,82,43,28.500086069107056
3248,3248,137,43,28.51013684272766
3249,3249,193,43,28.518611907958984
3250,3250,124,43,28.524826765060425
3251,3251,122,43,28.53508496284485
3252,3252,66,43,28.542562007904053
3253,3253,-6,43,28.5497989654541
3254,3254,36,43,28.5550639629364
3255,3255,36,43,28.5550639629364
3256,3256,361,43,28.578629970550537
3257,3257,97,43,28.586009740829468
3258,3258,53,43,28.59480381011963
3259,3259,19,43,28.604716062545776
3260,3260,16,43,28.61241602897644
3261,3261,-20,43,28.61717176437378
3262,3262,-20,43,28.61717176437378
3263,3263,-20,43,28.61717176437378
3264,3264,-20,43,28.61717176437378
3265,3265,-21,43,28.6574490070343
3266,3266,194,43,28.66371512413025
3267,3267,38,43,28.675071954727173
3268,3268,-20,43,28.683835983276367
3269,3269,-42,43,28.692429780960083
3270,3270,-116,43,28.70223307609558
3271,3271,-100,43,28.710973024368286
3272,3272,86,43,28.71846294403076
3273,3273,28,43,28.727198123931885
3274,3274,-13,43,28.73722791671753
3275,3275,32,43,28.745933771133423
3276,3276,5,43,28.75341796875
3277,3277,-53,43,28.763412952423096
3278,3278,-172,43,28.772222995758057
3279,3279,-153,43,28.780920028686523
3280,3280,-179,43,28.790926933288574
3281,3281,-27,43,28.7996723651886
3282,3282,10,43,28.805970907211304
3283,3283,-9,43,28.81590986251831
3284,3284,-156,43,28.823428869247437
3285,3285,-181,43,28.83093786239624
3286,3286,-150,43,28.839783906936646
3287,3287,-55,43,28.84594488143921
3288,3288,-41,43,28.856056928634644
3289,3289,-21,43,28.862170934677124
3290,3290,-53,43,28.87224817276001
3291,3291,102,43,28.88101100921631
3292,3292,8,43,28.888500928878784
3293,3293,-29,43,28.897143125534058
3294,3294,-139,43,28.905945777893066
3295,3295,-82,43,28.909669876098633
3296,3296,-82,43,28.909669876098633
3297,3297,-82,43,28.909669876098633
3298,3298,-82,43,28.909669876098633
3299,3299,-82,43,28.909669876098633
3300,3300,-26,43,28.95250105857849
3301,3301,425,43,28.96344304084778
3302,3302,357,43,28.973410844802856
3303,3303,272,43,28.97982406616211
3304,3304,323,43,28.989720821380615
3305,3305,320,43,28.997203826904297
3306,3306,292,43,29.00731086730957
3307,3307,346,43,29.017425060272217
3308,3308,265,43,29.024840116500854
3309,3309,292,43,29.03477692604065
3310,3310,164,43,29.043554306030273
3311,3311,87,43,29.052303791046143
3312,3312,86,43,29.059709072113037
3313,3313,36,43,29.06725811958313
3314,3314,-52,43,29.07744812965393
3315,3315,61,43,29.087435007095337
3316,3316,-55,43,29.09757089614868
3317,3317,-75,43,29.10506796836853
3318,3318,-37,43,29.114755868911743
3319,3319,-46,43,29.12224316596985
3320,3320,-59,43,29.13227605819702
3321,3321,-93,43,29.13996911048889
3322,3322,-74,43,29.150058031082153
3323,3323,-299,43,29.15994954109192
3324,3324,-119,43,29.16757082939148
3325,3325,122,43,29.177552938461304
3326,3326,-35,43,29.18754482269287
3327,3327,-53,43,29.19496202468872
3328,3328,-84,43,29.202558040618896
3329,3329,154,43,29.212340116500854
3330,3330,195,43,29.21623158454895
3331,3331,195,43,29.21623158454895
3332,3332,195,43,29.21623158454895
3333,3333,195,43,29.21623158454895
3334,3334,113,43,29.257230758666992
3335,3335,84,50,29.26470184326172
3336,3336,-50,50,29.273530960083008
3337,3337,72,50,29.282310009002686
3338,3338,140,50,29.291343927383423
3339,3339,224,50,29.30007791519165
3340,3340,205,50,29.306042909622192
3341,3341,124,50,29.316327810287476
3342,3342,37,50,29.32630753517151
3343,3343,82,50,29.333818912506104
3344,3344,49,50,29.34133791923523
3345,3345,2,50,29.351310968399048
3346,3346,-10,50,29.361326932907104
3347,3347,-117,50,29.368523120880127
3348,3348,-152,50,29.378867864608765
3349,3349,-178,50,29.386338710784912
3350,3350,-55,50,29.3960919380188
3351,3351,-26,50,29.406320810317993
3352,3352,-49,50,29.415071964263916
3353,3353,-138,50,29.423540115356445
3354,3354,-205,50,29.43131995201111
3355,3355,-251,50,29.4413161277771
3356,3356,-209,50,29.448841094970703
3357,3357,-165,50,29.458627939224243
3358,3358,-167,50,29.466309070587158
3359,3359,-147,50,29.476208925247192
3360,3360,-213,50,29.487627029418945
3361,3361,-168,50,29.493701934814453
3362,3362,-246,50,29.50385594367981
3363,3363,-340,50,29.511320114135742
3364,3364,-248,50,29.517550945281982
3365,3365,-248,50,29.517550945281982
3366,3366,-248,50,29.517550945281982
3367,3367,-248,50,29.517550945281982
3368,3368,-247,50,29.552881956100464
3369,3369,-247,50,29.552881956100464
3370,3370,100,50,29.57352089881897
3371,3371,-36,50,29.58132791519165
3372,3372,-113,50,29.589905738830566
3373,3373,20,50,29.597644090652466
3374,3374,-10,50,29.606319904327393
3375,3375,8,50,29.615086793899536
3376,3376,-14,50,29.62385106086731
3377,3377,19,50,29.632576942443848
3378,3378,72,50,29.640047550201416
3379,3379,90,50,29.650051832199097
3380,3380,77,50,29.660053968429565
3381,3381,89,50,29.670061111450195
3382,3382,71,50,29.678750038146973
3383,3383,99,50,29.685041904449463
3384,3384,83,50,29.694733142852783
3385,3385,93,50,29.702183961868286
3386,3386,10,50,29.71219301223755
3387,3387,10,50,29.71973991394043
3388,3388,180,50,29.72968077659607
3389,3389,130,50,29.739768028259277
3390,3390,150,50,29.747183084487915
3391,3391,145,50,29.75727391242981
3392,3392,193,50,29.76465892791748
3393,3393,130,50,29.774715900421143
3394,3394,18,50,29.78217315673828
3395,3395,123,50,29.792152881622314
3396,3396,208,50,29.80092692375183
3397,3397,310,50,29.8096821308136
3398,3398,268,50,29.81601333618164
3399,3399,268,50,29.81601333618164
3400,3400,268,50,29.81601333618164
3401,3401,268,50,29.81601333618164
3402,3402,314,50,29.853440046310425
3403,3403,336,50,29.86222791671753
3404,3404,64,50,29.872269868850708
3405,3405,-29,50,29.878445863723755
3406,3406,-28,50,29.888510942459106
3407,3407,248,50,29.895925998687744
3408,3408,232,50,29.90339994430542
3409,3409,60,50,29.91338586807251
3410,3410,-20,50,29.92090106010437
3411,3411,107,50,29.930957078933716
3412,3412,44,50,29.93880295753479
3413,3413,97,50,29.948693990707397
3414,3414,-86,50,29.958820819854736
3415,3415,-70,50,29.96628999710083
3416,3416,3,50,29.97631597518921
3417,3417,-149,50,29.9864821434021
