,timestamp,raw_value,attention,delta
3147,3147,-77,23,27.659967184066772
3148,3148,-22,23,27.66742491722107
3149,3149,-89,23,27.674893617630005
3150,3150,-113,23,27.684780597686768
3151,3151,-109,23,27.692222833633423
3152,3152,-91,23,27.702266454696655
3153,3153,-60,23,27.708584785461426
3154,3154,25,23,27.716087818145752
3155,3155,-93,23,27.726029634475708
3156,3156,-57,23,27.733526945114136
3157,3157,-38,23,27.73975896835327
3158,3158,-38,23,27.73975896835327
3159,3159,193,23,27.761472702026367
3160,3160,176,23,27.771122694015503
3161,3161,41,23,27.778512716293335
3162,3162,56,23,27.788569927215576
3163,3163,38,23,27.798688888549805
3164,3164,12,23,27.80600881576538
3165,3165,37,23,27.813933610916138
3166,3166,36,23,27.823601961135864
3167,3167,44,23,27.83113169670105
3168,3168,69,23,27.839818000793457
3169,3169,117,23,27.8487331867218
3170,3170,117,23,27.8487331867218
3171,3171,117,23,27.8487331867218
3172,3172,117,23,27.8487331867218
3173,3173,147,23,27.886099815368652
3174,3174,219,23,27.89627170562744
3175,3175,99,23,27.90481686592102
3176,3176,32,23,27.914785861968994
3177,3177,-33,23,27.921031713485718
3178,3178,81,23,27.931091785430908
3179,3179,-25,23,27.941147804260254
3180,3180,10,23,27.94890785217285
3181,3181,10,23,27.956413745880127
3182,3182,6,23,27.96519184112549
3183,3183,98,23,27.97253680229187
3184,3184,212,23,27.981266975402832
3185,3185,-52,23,27.990142822265625
3186,3186,-166,23,27.997638463974
3187,3187,104,23,28.007511615753174
3188,3188,156,23,28.014928817749023
3189,3189,50,23,28.025025606155396
3190,3190,61,23,28.035152912139893
3191,3191,105,23,28.042558908462524
3192,3192,9,23,28.05258297920227
3193,3193,89,23,28.059871673583984
3194,3194,52,23,28.070156812667847
3195,3195,-22,23,28.07764768600464
3196,3196,-62,23,28.08767580986023
3197,3197,25,23,28.097680807113647
3198,3198,5,23,28.105099201202393
3199,3199,-20,23,28.10784101486206
3200,3200,-66,23,28.122533798217773
3201,3201,35,23,28.132530689239502
3202,3202,-9,23,28.140164852142334
3203,3203,23,23,28.146429777145386
3204,3204,108,23,28.15013575553894
3205,3205,108,23,28.15013575553894
3206,3206,108,23,28.15013575553894
3207,3207,108,23,28.15013575553894
3208,3208,-3,23,28.191296815872192
3209,3209,61,23,28.20128583908081
3210,3210,-66,23,28.2127628326416
3211,3211,116,23,28.220093965530396
3212,3212,26,23,28.230198621749878
3213,3213,-13,23,28.237282037734985
3214,3214,73,23,28.247368812561035
3215,3215,10,23,28.25742483139038
3216,3216,-39,23,28.264848709106445
3217,3217,74,23,28.268772840499878
3218,3218,97,23,28.281104803085327
3219,3219,45,23,28.288593769073486
3220,3220,58,23,28.298897743225098
3221,3221,41,23,28.306405782699585
3222,3222,41,23,28.3165500164032
3223,3223,-21,23,28.323930740356445
3224,3224,41,23,28.33138918876648
3225,3225,4,23,28.34108281135559
3226,3226,141,23,28.348549842834473
3227,3227,65,23,28.35728168487549
3228,3228,-65,23,28.36477279663086
3229,3229,72,23,28.37234377861023
3230,3230,66,23,28.38004469871521
3231,3231,100,23,28.38998293876648
3232,3232,28,23,28.39736294746399
3233,3233,106,23,28.407395839691162
3234,3234,134,23,28.41375160217285
3235,3235,182,23,28.42371678352356
3236,3236,166,23,28.432636737823486
3237,3237,107,23,28.44252586364746
3238,3238,179,23,28.448917865753174
3239,3239,179,23,28.448917865753174
3240,3240,179,23,28.448917865753174
3241,3241,179,23,28.448917865753174
3242,3242,70,23,28.488792419433594
3243,3243,228,23,28.4978129863739
3244,3244,169,23,28.505021810531616
3245,3245,87,23,28.513898849487305
3246,3246,28,23,28.523794889450073
3247,3247,-34,23,28.53140878677368
3248,3248,61,23,28.541451930999756
3249,3249,60,23,28.551405668258667
3250,3250,-73,23,28.561519861221313
3251,3251,-107,23,28.568915843963623
3252,3252,-8,23,28.576395988464355
3253,3253,113,23,28.583927631378174
3254,3254,118,23,28.593886852264404
3255,3255,20,23,28.60265803337097
3256,3256,106,23,28.608888626098633
3257,3257,106,23,28.608888626098633
3258,3258,106,23,28.608888626098633
3259,3259,106,23,28.608888626098633
3260,3260,83,29,28.647650957107544
3261,3261,153,29,28.656285762786865
3262,3262,-25,29,28.664761781692505
3263,3263,77,29,28.673478841781616
3264,3264,150,29,28.68348479270935
3265,3265,36,29,28.69117498397827
3266,3266,61,29,28.69863772392273
3267,3267,69,29,28.70850372314453
3268,3268,-9,29,28.71852970123291
3269,3269,-39,29,28.726027727127075
3270,3270,45,29,28.733574867248535
3271,3271,67,29,28.74350094795227
3272,3272,86,29,28.749755859375
3273,3273,86,29,28.749755859375
3274,3274,86,29,28.749755859375
3275,3275,86,29,28.749755859375
3276,3276,-44,29,28.786061763763428
3277,3277,120,29,28.79350781440735
3278,3278,34,29,28.80229663848877
3279,3279,26,29,28.81111741065979
3280,3280,28,29,28.819798231124878
3281,3281,8,29,28.82736897468567
3282,3282,10,29,28.837303638458252
3283,3283,57,29,28.843679904937744
3284,3284,-50,29,28.854808807373047
3285,3285,-59,29,28.864989757537842
3286,3286,-9,29,28.874794006347656
3287,3287,131,29,28.88234782218933
3288,3288,74,29,28.889760971069336
3289,3289,73,29,28.898696899414062
3290,3290,36,29,28.907270908355713
3291,3291,3,29,28.9148588180542
3292,3292,71,29,28.921053886413574
3293,3293,23,29,28.93106198310852
3294,3294,125,29,28.941035985946655
3295,3295,-20,29,28.948709964752197
3296,3296,68,29,28.95864987373352
3297,3297,65,29,28.969891786575317
3298,3298,17,29,28.97599983215332
3299,3299,100,29,28.9825439453125
3300,3300,135,29,28.995055675506592
3301,3301,113,29,29.00251579284668
3302,3302,113,29,29.01126742362976
3303,3303,-8,29,29.018881797790527
3304,3304,-8,29,29.018881797790527
3305,3305,89,29,29.040055751800537
3306,3306,120,29,29.048797845840454
3307,3307,118,29,29.049843788146973
3308,3308,118,29,29.049843788146973
3309,3309,118,29,29.049843788146973
3310,3310,48,29,29.08391523361206
3311,3311,205,29,29.092313766479492
3312,3312,57,29,29.101308822631836
3313,3313,85,29,29.11127781867981
3314,3314,16,29,29.118785619735718
3315,3315,-58,29,29.1288959980011
3316,3316,-72,29,29.13640570640564
3317,3317,-93,29,29.14639163017273
3318,3318,-18,29,29.153800010681152
3319,3319,-20,29,29.1650288105011
3320,3320,-55,29,29.17484474182129
3321,3321,-53,29,29.18129873275757
3322,3322,88,29,29.19140887260437
3323,3323,38,29,29.19878578186035
3324,3324,82,29,29.207638025283813
3325,3325,34,29,29.216053009033203
3326,3326,65,29,29.223599433898926
3327,3327,-3,29,29.23351740837097
3328,3328,3,29,29.24356985092163
3329,3329,167,29,29.25102162361145
3330,3330,70,29,29.26106095314026
3331,3331,112,29,29.271397829055786
3332,3332,91,29,29.28014063835144
3333,3333,39,29,29.288710832595825
3334,3334,61,29,29.29634380340576
3335,3335,1,29,29.307618618011475
3336,3336,-7,29,29.31636881828308
3337,3337,-10,29,29.32391381263733
3338,3338,25,29,29.3338840007782
3339,3339,59,29,29.343916416168213
3340,3340,45,29,29.348927974700928
3341,3341,45,29,29.348927974700928
3342,3342,45,29,29.348927974700928
3343,3343,45,29,29.348927974700928
3344,3344,60,29,29.386395692825317
3345,3345,117,29,29.398719787597656
3346,3346,61,29,29.40749764442444
3347,3347,-56,29,29.415138721466064
3348,3348,-138,29,29.42513680458069
3349,3349,-14,29,29.432620763778687
3350,3350,-4,29,29.441375970840454
3351,3351,66,29,29.44885802268982
3352,3352,125,29,29.45884919166565
3353,3353,48,29,29.466373682022095
3354,3354,6,29,29.476380825042725
3355,3355,50,29,29.486409902572632
3356,3356,35,29,29.49512481689453
3357,3357,-24,29,29.501264810562134
3358,3358,32,29,29.511375427246094
3359,3359,11,29,29.521414756774902
3360,3360,6,29,29.5288987159729
3361,3361,49,29,29.540120840072632
3362,3362,90,29,29.548942804336548
3363,3363,120,29,29.556203842163086
3364,3364,56,29,29.56638479232788
3365,3365,-12,29,29.57514476776123
3366,3366,106,29,29.58145570755005
3367,3367,116,29,29.591380834579468
3368,3368,70,29,29.59892988204956
3369,3369,51,29,29.607626914978027
3370,3370,58,29,29.60884404182434
3371,3371,58,29,29.60884404182434
3372,3372,58,29,29.60884404182434
3373,3373,68,38,29.64363384246826
3374,3374,162,38,29.652087688446045
3375,3375,162,38,29.652087688446045
3376,3376,162,38,29.652087688446045
3377,3377,162,38,29.652087688446045
3378,3378,162,38,29.652087688446045
3379,3379,121,38,29.694732427597046
3380,3380,157,38,29.702306270599365
3381,3381,9,38,29.710991859436035
3382,3382,-110,38,29.71854591369629
3383,3383,-110,38,29.72605800628662
3384,3384,-74,38,29.73598074913025
3385,3385,-147,38,29.74602246284485
3386,3386,-119,38,29.754734754562378
3387,3387,-161,38,29.764772653579712
3388,3388,-38,38,29.770965814590454
3389,3389,-35,38,29.78096890449524
3390,3390,38,38,29.788566827774048
3391,3391,65,38,29.799869775772095
3392,3392,-50,38,29.80602788925171
3393,3393,-17,38,29.817229747772217
3394,3394,-82,38,29.823500394821167
3395,3395,-84,38,29.834794998168945
3396,3396,-3,38,29.843549966812134
3397,3397,45,38,29.851009368896484
3398,3398,117,38,29.857542991638184
3399,3399,130,38,29.86991262435913
3400,3400,167,38,29.877249240875244
3401,3401,128,38,29.88598322868347
3402,3402,119,38,29.89347267150879
3403,3403,75,38,29.903486967086792
3404,3404,71,38,29.910982847213745
3405,3405,81,38,29.919705867767334
3406,3406,43,38,29.92722201347351
3407,3407,9,38,29.93732190132141
3408,3408,5,38,29.94516086578369
3409,3409,83,38,29.95493483543396
3410,3410,26,38,29.964842796325684
3411,3411,80,38,29.972590446472168
3412,3412,40,38,29.983876943588257
3413,3413,106,38,29.992579698562622
