,timestamp,raw_value,attention,delta
3145,3145,74,41,27.6071560382843
3146,3146,81,41,27.614569187164307
3147,3147,98,41,27.624717950820923
3148,3148,49,41,27.63205862045288
3149,3149,17,41,27.640820026397705
3150,3150,12,41,27.64580202102661
3151,3151,50,41,27.658357858657837
3152,3152,82,41,27.667083978652954
3153,3153,11,41,27.67699408531189
3154,3154,17,41,27.68329405784607
3155,3155,61,41,27.69326138496399
3156,3156,153,41,27.700922966003418
3157,3157,96,41,27.70826292037964
3158,3158,97,41,27.71209716796875
3159,3159,97,41,27.71209716796875
3160,3160,97,41,27.71209716796875
3161,3161,97,41,27.71209716796875
3162,3162,44,41,27.750979900360107
3163,3163,173,41,27.759528160095215
3164,3164,3,41,27.7671160697937
3165,3165,10,41,27.774531841278076
3166,3166,27,41,27.784575939178467
3167,3167,107,41,27.792049884796143
3168,3168,99,41,27.80084991455078
3169,3169,23,41,27.80960702896118
3170,3170,-49,41,27.818353176116943
3171,3171,-11,41,27.82582998275757
3172,3172,18,41,27.834563970565796
3173,3173,91,41,27.843279123306274
3174,3174,9,41,27.85084295272827
3175,3175,-36,41,27.859555959701538
3176,3176,5,41,27.868358612060547
3177,3177,25,41,27.8770489692688
3178,3178,24,41,27.882052183151245
3179,3179,13,41,27.893275022506714
3180,3180,38,41,27.900741815567017
3181,3181,106,41,27.909491062164307
3182,3182,99,41,27.91574001312256
3183,3183,16,41,27.924630165100098
3184,3184,57,41,27.93332314491272
3185,3185,97,41,27.940819025039673
3186,3186,96,41,27.95085883140564
3187,3187,35,41,27.95865297317505
3188,3188,26,41,27.968637943267822
3189,3189,37,41,27.9759521484375
3190,3190,139,41,27.988744974136353
3191,3191,37,41,27.997309923171997
3192,3192,73,41,28.006053924560547
3193,3193,88,41,28.007290840148926
3194,3194,88,41,28.007290840148926
3195,3195,88,41,28.007290840148926
3196,3196,88,41,28.007290840148926
3197,3197,88,41,28.007290840148926
3198,3198,59,41,28.054889917373657
3199,3199,130,41,28.064775943756104
3200,3200,54,41,28.073631048202515
3201,3201,53,41,28.08366107940674
3202,3202,56,41,28.090986967086792
3203,3203,60,41,28.100974798202515
3204,3204,70,41,28.109933853149414
3205,3205,16,41,28.118573904037476
3206,3206,-54,41,28.128508806228638
3207,3207,-39,41,28.138556003570557
3208,3208,-3,41,28.1460280418396
3209,3209,-23,41,28.156131982803345
3210,3210,-2,41,28.16492009162903
3211,3211,-4,41,28.17362904548645
3212,3212,42,41,28.182412147521973
3213,3213,51,41,28.19109606742859
3214,3214,55,41,28.199907779693604
3215,3215,85,41,28.209771156311035
3216,3216,73,41,28.217126607894897
3217,3217,66,41,28.2257559299469
3218,3218,117,41,28.235732078552246
3219,3219,73,41,28.245779037475586
3220,3220,75,41,28.257400035858154
3221,3221,38,41,28.2672700881958
3222,3222,44,41,28.27600598335266
3223,3223,70,41,28.284518003463745
3224,3224,56,41,28.294500827789307
3225,3225,102,41,28.301990032196045
3226,3226,85,41,28.310820817947388
3227,3227,60,41,28.312049865722656
3228,3228,60,41,28.312049865722656
3229,3229,60,41,28.312049865722656
3230,3230,34,41,28.34738302230835
3231,3231,25,41,28.35019612312317
3232,3232,102,41,28.365645170211792
3233,3233,149,41,28.373640060424805
3234,3234,17,41,28.382405757904053
3235,3235,-10,41,28.38989019393921
3236,3236,36,41,28.399889945983887
3237,3237,-9,41,28.411152601242065
3238,3238,-25,41,28.41741919517517
3239,3239,7,41,28.427370071411133
3240,3240,59,41,28.433646202087402
3241,3241,67,41,28.443819046020508
3242,3242,-25,41,28.4508638381958
3243,3243,22,41,28.46119713783264
3244,3244,-9,41,28.46488094329834
3245,3245,-9,41,28.46488094329834
3246,3246,-9,41,28.46488094329834
3247,3247,-9,41,28.46488094329834
3248,3248,25,48,28.5051531791687
3249,3249,147,48,28.51231098175049
3250,3250,96,48,28.521111011505127
3251,3251,52,48,28.528422117233276
3252,3252,51,48,28.538633823394775
3253,3253,43,48,28.548617839813232
3254,3254,38,48,28.555832147598267
3255,3255,5,48,28.564924001693726
3256,3256,-52,48,28.57240891456604
3257,3257,48,48,28.5824031829834
3258,3258,22,48,28.589985370635986
3259,3259,52,48,28.601134777069092
3260,3260,69,48,28.607378005981445
3261,3261,39,48,28.613269090652466
3262,3262,39,48,28.613269090652466
3263,3263,39,48,28.613269090652466
3264,3264,39,48,28.613269090652466
3265,3265,40,48,28.649721145629883
3266,3266,262,48,28.65851593017578
3267,3267,102,48,28.667269945144653
3268,3268,43,48,28.67337918281555
3269,3269,28,48,28.68329095840454
3270,3270,-14,48,28.690786123275757
3271,3271,17,48,28.700813055038452
3272,3272,13,48,28.708216905593872
3273,3273,28,48,28.718420028686523
3274,3274,-10,48,28.728233814239502
3275,3275,18,48,28.738280057907104
3276,3276,-21,48,28.74703288078308
3277,3277,-26,48,28.75701117515564
3278,3278,12,48,28.76452112197876
3279,3279,-27,48,28.775747060775757
3280,3280,-3,48,28.784553050994873
3281,3281,13,48,28.79076862335205
3282,3282,48,48,28.800809860229492
3283,3283,38,48,28.80948519706726
3284,3284,-26,48,28.81588101387024
3285,3285,-2,48,28.825779914855957
3286,3286,56,48,28.833280086517334
3287,3287,-25,48,28.843250036239624
3288,3288,-28,48,28.850707054138184
3289,3289,-11,48,28.860713005065918
3290,3290,56,48,28.868306875228882
3291,3291,42,48,28.878230094909668
3292,3292,38,48,28.88578701019287
3293,3293,3,48,28.892035007476807
3294,3294,8,48,28.901986122131348
3295,3295,25,48,28.909473180770874
3296,3296,22,48,28.913188934326172
3297,3297,22,48,28.913188934326172
3298,3298,22,48,28.913188934326172
3299,3299,22,48,28.913188934326172
3300,3300,52,48,28.952370166778564
3301,3301,102,48,28.964910984039307
3302,3302,106,48,28.973504066467285
3303,3303,52,48,28.982324838638306
3304,3304,34,48,28.99360704421997
3305,3305,-62,48,29.00350594520569
3306,3306,-1,48,29.012388944625854
3307,3307,54,48,29.02363085746765
3308,3308,101,48,29.03363013267517
3309,3309,70,48,29.04239797592163
3310,3310,36,48,29.053539991378784
3311,3311,19,48,29.063621997833252
3312,3312,16,48,29.073737144470215
3313,3313,16,48,29.083611011505127
3314,3314,7,48,29.089741945266724
3315,3315,-52,48,29.099870920181274
3316,3316,33,48,29.1073579788208
3317,3317,-37,48,29.114518404006958
3318,3318,50,48,29.124763011932373
3319,3319,98,48,29.1348819732666
3320,3320,21,48,29.142249822616577
3321,3321,109,48,29.151144981384277
3322,3322,36,48,29.15978479385376
3323,3323,24,48,29.169857025146484
3324,3324,48,48,29.177371978759766
3325,3325,137,48,29.187263011932373
3326,3326,52,48,29.19473910331726
3327,3327,71,48,29.204547882080078
3328,3328,112,48,29.212280988693237
3329,3329,112,48,29.212280988693237
3330,3330,112,48,29.212280988693237
3331,3331,112,48,29.212280988693237
3332,3332,51,48,29.24866795539856
3333,3333,51,48,29.24866795539856
3334,3334,155,48,29.26573896408081
3335,3335,107,48,29.273298025131226
3336,3336,82,48,29.283331871032715
3337,3337,85,48,29.28862190246582
3338,3338,85,48,29.28862190246582
3339,3339,162,48,29.310462951660156
3340,3340,144,48,29.316105127334595
3341,3341,37,48,29.326024055480957
3342,3342,4,48,29.336127042770386
3343,3343,44,48,29.343597888946533
3344,3344,13,48,29.35248303413391
3345,3345,-52,48,29.359821796417236
3346,3346,-23,48,29.368433952331543
3347,3347,8,48,29.378605127334595
3348,3348,21,48,29.386147022247314
3349,3349,42,48,29.396106004714966
3350,3350,35,48,29.404757022857666
3351,3351,52,48,29.413606882095337
3352,3352,-23,48,29.42111039161682
3353,3353,10,48,29.431108951568604
3354,3354,-50,48,29.441107988357544
3355,3355,-20,48,29.44845414161682
3356,3356,16,48,29.458621978759766
3357,3357,-42,48,29.46488094329834
3358,3358,-42,48,29.46488094329834
3359,3359,-42,48,29.46488094329834
3360,3360,-42,48,29.46488094329834
3361,3361,27,50,29.50110936164856
3362,3362,118,50,29.511139154434204
3363,3363,92,50,29.513473987579346
3364,3364,92,50,29.513473987579346
3365,3365,92,50,29.513473987579346
3366,3366,92,50,29.513473987579346
3367,3367,27,50,29.556082010269165
3368,3368,137,50,29.566017866134644
3369,3369,49,50,29.57602310180664
3370,3370,-8,50,29.584888219833374
3371,3371,-9,50,29.593732833862305
3372,3372,32,50,29.60111117362976
3373,3373,19,50,29.60995578765869
3374,3374,-45,50,29.617050886154175
3375,3375,-68,50,29.62717914581299
3376,3376,-72,50,29.634683847427368
3377,3377,-65,50,29.642274856567383
3378,3378,-35,50,29.651113986968994
3379,3379,59,50,29.659700870513916
3380,3380,57,50,29.669753551483154
3381,3381,84,50,29.679548025131226
3382,3382,51,50,29.687097787857056
3383,3383,-12,50,29.694581031799316
3384,3384,2,50,29.70448398590088
3385,3385,66,50,29.713210582733154
3386,3386,40,50,29.720723867416382
3387,3387,-43,50,29.729530096054077
3388,3388,-37,50,29.73592209815979
3389,3389,7,50,29.74573802947998
3390,3390,44,50,29.753334999084473
3391,3391,75,50,29.760744094848633
3392,3392,57,50,29.769654989242554
3393,3393,99,50,29.777045965194702
3394,3394,210,50,29.784592628479004
3395,3395,170,50,29.79450798034668
3396,3396,42,50,29.80225682258606
3397,3397,17,50,29.810816049575806
3398,3398,19,50,29.81205987930298
3399,3399,19,50,29.81205987930298
3400,3400,19,50,29.81205987930298
3401,3401,19,50,29.81205987930298
3402,3402,136,50,29.85507583618164
3403,3403,85,50,29.863247871398926
3404,3404,170,50,29.871994972229004
3405,3405,56,50,29.88324809074402
3406,3406,-81,50,29.8920578956604
3407,3407,-9,50,29.901959896087646
3408,3408,103,50,29.909444570541382
3409,3409,114,50,29.91695785522461
3410,3410,7,50,29.927139043807983
3411,3411,-60,50,29.934556007385254
3412,3412,-102,50,29.943495988845825
3413,3413,-28,50,29.951122045516968
3414,3414,37,50,29.95834183692932
3415,3415,65,50,29.96861505508423
3416,3416,24,50,29.976027965545654
3417,3417,-1,50,29.983513116836548
