,timestamp,raw_value,attention,delta
3136,3136,92,60,27.53222680091858
3137,3137,60,60,27.54349994659424
3138,3138,-17,60,27.54987907409668
3139,3139,20,60,27.55851411819458
3140,3140,10,60,27.567380905151367
3141,3141,6,60,27.574872970581055
3142,3142,44,60,27.584794759750366
3143,3143,66,60,27.592396020889282
3144,3144,10,60,27.598395347595215
3145,3145,58,60,27.608276844024658
3146,3146,58,60,27.608276844024658
3147,3147,58,60,27.608276844024658
3148,3148,58,60,27.608276844024658
3149,3149,-5,60,27.645768880844116
3150,3150,90,60,27.655760765075684
3151,3151,19,60,27.664894580841064
3152,3152,20,60,27.672191858291626
3153,3153,13,60,27.682341814041138
3154,3154,40,60,27.68834090232849
3155,3155,48,60,27.699756860733032
3156,3156,10,60,27.70947504043579
3157,3157,13,60,27.71697735786438
3158,3158,118,60,27.726948022842407
3159,3159,60,60,27.734487056732178
3160,3160,70,60,27.743196725845337
3161,3161,53,60,27.752005100250244
3162,3162,65,60,27.76070785522461
3163,3163,55,60,27.76845693588257
3164,3164,35,60,27.777015924453735
3165,3165,11,60,27.782015800476074
3166,3166,85,60,27.793230056762695
3167,3167,6,60,27.802051782608032
3168,3168,1,60,27.810688972473145
3169,3169,-36,60,27.816999912261963
3170,3170,-37,60,27.826968908309937
3171,3171,51,60,27.835798978805542
3172,3172,34,60,27.845713138580322
3173,3173,8,60,27.854509830474854
3174,3174,-51,60,27.862027883529663
3175,3175,82,60,27.869538068771362
3176,3176,54,60,27.87948989868164
3177,3177,71,60,27.889511346817017
3178,3178,75,60,27.898221969604492
3179,3179,66,60,27.905790090560913
3180,3180,72,60,27.908220529556274
3181,3181,72,60,27.908220529556274
3182,3182,72,60,27.908220529556274
3183,3183,72,60,27.908220529556274
3184,3184,66,60,27.94829535484314
3185,3185,113,60,27.959744930267334
3186,3186,44,60,27.96846890449524
3187,3187,39,60,27.97724199295044
3188,3188,10,60,27.98708701133728
3189,3189,12,60,27.994516849517822
3190,3190,12,60,28.003330945968628
3191,3191,-13,60,28.00454092025757
3192,3192,-13,60,28.00454092025757
3193,3193,-13,60,28.00454092025757
3194,3194,22,61,28.03986096382141
3195,3195,129,61,28.04851198196411
3196,3196,36,61,28.055988550186157
3197,3197,43,61,28.063521146774292
3198,3198,-51,61,28.074517011642456
3199,3199,-19,61,28.08324384689331
3200,3200,-9,61,28.09199094772339
3201,3201,39,61,28.10194182395935
3202,3202,-43,61,28.109463930130005
3203,3203,6,61,28.11946201324463
3204,3204,-26,61,28.129581928253174
3205,3205,6,61,28.138314962387085
3206,3206,50,61,28.147069931030273
3207,3207,2,61,28.154743909835815
3208,3208,34,61,28.16476583480835
3209,3209,55,61,28.17109179496765
3210,3210,25,61,28.181129932403564
3211,3211,52,61,28.18985605239868
3212,3212,24,61,28.198471069335938
3213,3213,26,61,28.207021951675415
3214,3214,11,61,28.208559036254883
3215,3215,11,61,28.208559036254883
3216,3216,11,61,28.208559036254883
3217,3217,38,61,28.24213695526123
3218,3218,169,61,28.250828981399536
3219,3219,85,61,28.25821590423584
3220,3220,-21,61,28.268184900283813
3221,3221,-22,61,28.27574610710144
3222,3222,29,61,28.284645318984985
3223,3223,-7,61,28.293519973754883
3224,3224,13,61,28.30230689048767
3225,3225,11,61,28.30970597267151
3226,3226,50,61,28.319730043411255
3227,3227,12,61,28.32508659362793
3228,3228,12,61,28.32508659362793
3229,3229,169,61,28.346113920211792
3230,3230,84,61,28.354739904403687
3231,3231,-4,61,28.36246681213379
3232,3232,36,61,28.37356209754944
3233,3233,18,61,28.379848957061768
3234,3234,60,61,28.389734983444214
3235,3235,-36,61,28.39611792564392
3236,3236,-101,61,28.406052827835083
3237,3237,-4,61,28.417470932006836
3238,3238,34,61,28.425023078918457
3239,3239,-71,61,28.432088136672974
3240,3240,52,61,28.442037105560303
3241,3241,82,61,28.45200777053833
3242,3242,43,61,28.459535360336304
3243,3243,53,61,28.466985940933228
3244,3244,130,61,28.477194786071777
3245,3245,115,61,28.4872407913208
3246,3246,-36,61,28.494776964187622
3247,3247,54,61,28.50489115715027
3248,3248,4,61,28.5085768699646
3249,3249,4,61,28.5085768699646
3250,3250,4,61,28.5085768699646
3251,3251,4,61,28.5085768699646
3252,3252,6,61,28.550806045532227
3253,3253,233,61,28.55950403213501
3254,3254,89,61,28.568227767944336
3255,3255,36,61,28.57715916633606
3256,3256,38,61,28.5847589969635
3257,3257,84,61,28.592376947402954
3258,3258,58,61,28.602342128753662
3259,3259,32,61,28.612260818481445
3260,3260,48,61,28.62210988998413
3261,3261,2,61,28.63093090057373
3262,3262,26,61,28.639879941940308
3263,3263,-19,61,28.64727282524109
3264,3264,49,61,28.657288551330566
3265,3265,56,61,28.667369842529297
3266,3266,58,61,28.675891876220703
3267,3267,28,61,28.686059951782227
3268,3268,12,61,28.69323492050171
3269,3269,87,61,28.70197296142578
3270,3270,54,61,28.70946955680847
3271,3271,39,61,28.719444751739502
3272,3272,2,61,28.72694492340088
3273,3273,32,61,28.737046003341675
3274,3274,35,61,28.740760803222656
3275,3275,35,61,28.740760803222656
3276,3276,12,61,28.760740995407104
3277,3277,167,61,28.769545555114746
3278,3278,116,61,28.775685787200928
3279,3279,19,61,28.785886764526367
3280,3280,21,61,28.793269872665405
3281,3281,73,61,28.802034854888916
3282,3282,57,61,28.80698299407959
3283,3283,57,61,28.80698299407959
3284,3284,57,61,28.80698299407959
3285,3285,57,61,28.80698299407959
3286,3286,57,61,28.80698299407959
3287,3287,70,61,28.849508047103882
3288,3288,98,61,28.859517812728882
3289,3289,-1,61,28.86950993537903
3290,3290,-29,61,28.87817692756653
3291,3291,11,61,28.886998891830444
3292,3292,112,61,28.896968841552734
3293,3293,-22,61,28.9045193195343
3294,3294,19,61,28.91325283050537
3295,3295,32,61,28.92069983482361
3296,3296,54,61,28.930707931518555
3297,3297,-10,61,28.93840193748474
3298,3298,-54,61,28.947075843811035
3299,3299,-19,61,28.955739974975586
3300,3300,-22,61,28.965942859649658
3301,3301,0,61,28.97332501411438
3302,3302,2,61,28.982415914535522
3303,3303,1,61,28.99098491668701
3304,3304,69,61,29.001163005828857
3305,3305,86,61,29.004858016967773
3306,3306,86,61,29.004858016967773
3307,3307,86,61,29.004858016967773
3308,3308,53,61,29.03736686706543
3309,3309,198,61,29.047239780426025
3310,3310,72,61,29.05472207069397
3311,3311,-54,61,29.06348204612732
3312,3312,0,61,29.069692134857178
3313,3313,86,61,29.080781936645508
3314,3314,11,61,29.08847689628601
3315,3315,58,61,29.095894813537598
3316,3316,64,61,29.105740070343018
3317,3317,60,61,29.10819697380066
3318,3318,60,61,29.10819697380066
3319,3319,60,61,29.10819697380066
3320,3320,60,61,29.10819697380066
3321,3321,203,61,29.150129318237305
3322,3322,112,61,29.15603995323181
3323,3323,-2,61,29.16473698616028
3324,3324,-7,61,29.174736976623535
3325,3325,65,61,29.18488097190857
3326,3326,28,61,29.192229986190796
3327,3327,-1,61,29.199748992919922
3328,3328,-1,61,29.199748992919922
3329,3329,122,61,29.21958899497986
3330,3330,21,61,29.229490756988525
3331,3331,75,61,29.237177848815918
3332,3332,-9,61,29.244683980941772
3333,3333,-38,61,29.252037048339844
3334,3334,17,61,29.261966943740845
3335,3335,-40,61,29.26963186264038
3336,3336,6,61,29.279507875442505
3337,3337,-19,61,29.286981105804443
3338,3338,38,61,29.296974897384644
3339,3339,22,61,29.305859804153442
3340,3340,-59,61,29.316150903701782
3341,3341,76,61,29.323601007461548
3342,3342,12,61,29.33210277557373
3343,3343,-7,61,29.342344760894775
3344,3344,49,61,29.349716901779175
3345,3345,42,61,29.359863996505737
3346,3346,74,61,29.368539094924927
3347,3347,33,61,29.377159118652344
3348,3348,32,61,29.3872287273407
3349,3349,41,61,29.397366046905518
3350,3350,34,61,29.407413005828857
3351,3351,34,61,29.407413005828857
3352,3352,34,61,29.407413005828857
3353,3353,34,61,29.407413005828857
3354,3354,73,61,29.443533897399902
3355,3355,248,61,29.453635931015015
3356,3356,92,61,29.460977792739868
3357,3357,44,61,29.471078157424927
3358,3358,-5,61,29.477246522903442
3359,3359,44,61,29.48703694343567
3360,3360,3,61,29.494850873947144
3361,3361,-13,61,29.50484609603882
3362,3362,36,61,29.515938997268677
3363,3363,100,61,29.52224612236023
3364,3364,48,61,29.532231092453003
3365,3365,-60,61,29.539566040039062
3366,3366,21,61,29.549515962600708
3367,3367,107,61,29.556955099105835
3368,3368,60,61,29.5670108795166
3369,3369,53,61,29.57575511932373
3370,3370,-83,61,29.584508895874023
3371,3371,-22,61,29.591954946517944
3372,3372,81,61,29.601937532424927
3373,3373,76,61,29.60951590538025
3374,3374,55,61,29.619630098342896
3375,3375,43,61,29.62816596031189
3376,3376,103,61,29.634434938430786
3377,3377,-7,61,29.643240928649902
3378,3378,67,61,29.650792837142944
3379,3379,24,61,29.66224193572998
3380,3380,-37,61,29.668580055236816
3381,3381,123,61,29.67850112915039
3382,3382,82,61,29.68833303451538
3383,3383,51,61,29.69569706916809
3384,3384,43,61,29.703238010406494
3385,3385,10,61,29.708164930343628
3386,3386,10,61,29.708164930343628
3387,3387,10,61,29.708164930343628
3388,3388,10,61,29.708164930343628
3389,3389,-18,61,29.746962547302246
3390,3390,112,61,29.755727767944336
3391,3391,104,61,29.76444697380066
3392,3392,103,61,29.772007942199707
3393,3393,80,61,29.779438018798828
3394,3394,-29,61,29.789456129074097
3395,3395,25,61,29.796956777572632
3396,3396,10,61,29.80574607849121
3397,3397,55,61,29.813191175460815
3398,3398,-53,61,29.824453353881836
3399,3399,-43,61,29.83072304725647
3400,3400,8,61,29.838347911834717
3401,3401,84,61,29.84818387031555
3402,3402,18,61,29.858208894729614
3403,3403,-13,61,29.865681171417236
3404,3404,-51,61,29.873214960098267
3405,3405,48,61,29.881943941116333
3406,3406,105,61,29.890712022781372
3407,3407,35,61,29.89569592475891
3408,3408,71,61,29.90697407722473
3409,3409,6,61,29.914448976516724
3410,3410,20,61,29.921942949295044
3411,3411,22,61,29.931952953338623
3412,3412,20,61,29.94077777862549
3413,3413,25,61,29.948619842529297
3414,3414,28,61,29.957345962524414
3415,3415,80,61,29.967334985733032
3416,3416,43,61,29.97700810432434
3417,3417,3,61,29.986950159072876
