,timestamp,raw_value,attention,delta
3152,3152,116,90,27.697039127349854
3153,3153,117,90,27.705759286880493
3154,3154,180,90,27.713250160217285
3155,3155,155,90,27.722028017044067
3156,3156,99,90,27.73202633857727
3157,3157,42,90,27.742083072662354
3158,3158,34,90,27.749860286712646
3159,3159,-30,90,27.75713014602661
3160,3160,-11,90,27.767035245895386
3161,3161,-52,90,27.774514198303223
3162,3162,-18,90,27.778234243392944
3163,3163,-18,90,27.778234243392944
3164,3164,-18,90,27.778234243392944
3165,3165,-18,90,27.778234243392944
3166,3166,-37,90,27.81579613685608
3167,3167,-77,90,27.824488162994385
3168,3168,260,90,27.831995248794556
3169,3169,57,90,27.840734243392944
3170,3170,-59,90,27.849497079849243
3171,3171,7,90,27.857028007507324
3172,3172,-4,90,27.867014169692993
3173,3173,2,90,27.874487161636353
3174,3174,91,90,27.884550094604492
3175,3175,10,90,27.892036199569702
3176,3176,42,90,27.90201210975647
3177,3177,87,90,27.909496068954468
3178,3178,55,90,27.91698908805847
3179,3179,-38,90,27.926993131637573
3180,3180,11,90,27.936981916427612
3181,3181,10,90,27.948282957077026
3182,3182,-58,90,27.95462918281555
3183,3183,-13,90,27.964925050735474
3184,3184,-49,90,27.975906133651733
3185,3185,-61,90,27.983335256576538
3186,3186,-37,90,27.99208354949951
3187,3187,11,90,27.999943256378174
3188,3188,3,90,28.007328987121582
3189,3189,16,90,28.017353296279907
3190,3190,43,90,28.023386240005493
3191,3191,104,90,28.034675121307373
3192,3192,97,90,28.042282581329346
3193,3193,22,90,28.050997018814087
3194,3194,-22,90,28.058662176132202
3195,3195,8,90,28.068456172943115
3196,3196,-77,90,28.07841205596924
3197,3197,-66,90,28.07956576347351
3198,3198,-66,90,28.07956576347351
3199,3199,-66,90,28.07956576347351
3200,3200,4,90,28.113633155822754
3201,3201,370,90,28.124720096588135
3202,3202,89,90,28.133678197860718
3203,3203,99,90,28.139793157577515
3204,3204,99,90,28.14988899230957
3205,3205,52,90,28.156155109405518
3206,3206,57,90,28.166059255599976
3207,3207,3,90,28.17337727546692
3208,3208,-12,90,28.181029081344604
3209,3209,-4,90,28.191190004348755
3210,3210,81,90,28.19960927963257
3211,3211,93,90,28.2082941532135
3212,3212,38,90,28.218399047851562
3213,3213,-45,90,28.228313207626343
3214,3214,-23,90,28.235742330551147
3215,3215,-2,90,28.24586009979248
3216,3216,21,90,28.25323796272278
3217,3217,-57,90,28.262076139450073
3218,3218,-70,90,28.269646167755127
3219,3219,-44,90,28.278436183929443
3220,3220,3,90,28.287288188934326
3221,3221,89,90,28.296005249023438
3222,3222,138,90,28.30605697631836
3223,3223,106,90,28.312445163726807
3224,3224,183,90,28.32210612297058
3225,3225,272,90,28.329713106155396
3226,3226,260,90,28.33997106552124
3227,3227,212,90,28.34955930709839
3228,3228,120,90,28.35704016685486
3229,3229,65,90,28.367027282714844
3230,3230,53,90,28.373252153396606
3231,3231,26,90,28.3782901763916
3232,3232,26,90,28.3782901763916
3233,3233,26,90,28.3782901763916
3234,3234,11,90,28.413515090942383
3235,3235,91,90,28.418439149856567
3236,3236,81,90,28.428516149520874
3237,3237,-38,90,28.437424182891846
3238,3238,-83,90,28.44742512702942
3239,3239,-181,90,28.45476508140564
3240,3240,-140,90,28.46492099761963
3241,3241,-104,90,28.47239327430725
3242,3242,-123,90,28.479814052581787
3243,3243,-106,90,28.489745140075684
3244,3244,-82,90,28.49988627433777
3245,3245,-27,90,28.5073881149292
3246,3246,-13,90,28.517441749572754
3247,3247,-30,90,28.52471613883972
3248,3248,-24,90,28.53489375114441
3249,3249,-74,90,28.53740406036377
3250,3250,-24,74,28.549959182739258
3251,3251,-24,74,28.549959182739258
3252,3252,-61,74,28.569889783859253
3253,3253,150,74,28.578680992126465
3254,3254,17,74,28.587074756622314
3255,3255,32,74,28.595746994018555
3256,3256,7,74,28.603352308273315
3257,3257,-12,74,28.610995054244995
3258,3258,-24,74,28.62079095840454
3259,3259,10,74,28.62829899787903
3260,3260,-67,74,28.63709330558777
3261,3261,28,74,28.646138191223145
3262,3262,81,74,28.65350317955017
3263,3263,-55,74,28.663254022598267
3264,3264,7,74,28.673267126083374
3265,3265,74,74,28.67952299118042
3266,3266,74,74,28.67952299118042
3267,3267,74,74,28.67952299118042
3268,3268,74,74,28.67952299118042
3269,3269,90,74,28.71334218978882
3270,3270,376,74,28.722017288208008
3271,3271,259,74,28.728251218795776
3272,3272,44,74,28.73705005645752
3273,3273,-6,74,28.74582815170288
3274,3274,10,74,28.75077509880066
3275,3275,-50,74,28.76208209991455
3276,3276,-62,74,28.769638061523438
3277,3277,-56,74,28.779731035232544
3278,3278,45,74,28.78709316253662
3279,3279,-18,74,28.79452896118164
3280,3280,53,74,28.80455231666565
3281,3281,34,74,28.812082529067993
3282,3282,64,74,28.820808172225952
3283,3283,165,74,28.829698085784912
3284,3284,102,74,28.83956503868103
3285,3285,156,74,28.84701108932495
3286,3286,-55,74,28.85448122024536
3287,3287,-91,74,28.86445116996765
3288,3288,-38,74,28.8719642162323
3289,3289,144,74,28.882293224334717
3290,3290,171,74,28.892014980316162
3291,3291,88,74,28.899522066116333
3292,3292,7,74,28.908217191696167
3293,3293,19,74,28.91698431968689
3294,3294,70,74,28.92574954032898
3295,3295,75,74,28.933423042297363
3296,3296,138,74,28.946125030517578
3297,3297,2,74,28.956143140792847
3298,3298,-104,74,28.964892148971558
3299,3299,-17,74,28.972405195236206
3300,3300,13,74,28.979753255844116
3301,3301,13,74,28.979753255844116
3302,3302,13,74,28.979753255844116
3303,3303,13,74,28.979753255844116
3304,3304,116,74,29.018619298934937
3305,3305,161,74,29.028650522232056
3306,3306,137,74,29.037262201309204
3307,3307,61,74,29.04494333267212
3308,3308,-78,74,29.05227303504944
3309,3309,-122,74,29.062400341033936
3310,3310,-171,74,29.06983709335327
3311,3311,-115,74,29.079922199249268
3312,3312,-171,74,29.08863377571106
3313,3313,-84,74,29.097378969192505
3314,3314,-142,74,29.1072781085968
3315,3315,-42,74,29.114899158477783
3316,3316,170,74,29.126041173934937
3317,3317,53,74,29.133645057678223
3318,3318,-20,74,29.142407178878784
3319,3319,119,74,29.15361714363098
3320,3320,133,74,29.16145610809326
3321,3321,133,74,29.16145610809326
3322,3322,170,74,29.181003093719482
3323,3323,259,74,29.18738293647766
3324,3324,164,74,29.197525024414062
3325,3325,33,74,29.20456576347351
3326,3326,-39,74,29.214884281158447
3327,3327,51,74,29.22451615333557
3328,3328,17,74,29.232001781463623
3329,3329,87,74,29.24229598045349
3330,3330,68,74,29.24954915046692
3331,3331,-70,74,29.257052183151245
3332,3332,-81,74,29.26458978652954
3333,3333,68,74,29.27477216720581
3334,3334,42,74,29.283653259277344
3335,3335,42,74,29.293331146240234
3336,3336,147,74,29.302011251449585
3337,3337,122,74,29.30945920944214
3338,3338,100,74,29.31831121444702
3339,3339,103,74,29.320735216140747
3340,3340,103,74,29.320735216140747
3341,3341,103,74,29.320735216140747
3342,3342,103,74,29.320735216140747
3343,3343,285,74,29.367147207260132
3344,3344,380,74,29.37506914138794
3345,3345,263,74,29.383501768112183
3346,3346,218,74,29.392325162887573
3347,3347,156,74,29.402246236801147
3348,3348,56,74,29.41239595413208
3349,3349,42,74,29.421001195907593
3350,3350,39,74,29.4272677898407
3351,3351,-28,74,29.43737816810608
3352,3352,-10,74,29.4447603225708
3353,3353,19,74,29.45485210418701
3354,3354,-70,74,29.46474814414978
3355,3355,-25,74,29.47489619255066
3356,3356,35,74,29.483620166778564
3357,3357,115,74,29.49361824989319
3358,3358,43,74,29.50228714942932
3359,3359,90,74,29.51239013671875
3360,3360,56,74,29.521111965179443
3361,3361,88,74,29.5298011302948
3362,3362,64,74,29.53738808631897
3363,3363,58,63,29.54713726043701
3364,3364,192,63,29.557451248168945
3365,3365,52,63,29.56487011909485
3366,3366,17,63,29.573617219924927
3367,3367,83,63,29.579880237579346
3368,3368,83,63,29.579880237579346
3369,3369,83,63,29.579880237579346
3370,3370,83,63,29.579880237579346
3371,3371,114,63,29.61987018585205
3372,3372,132,63,29.629780292510986
3373,3373,-28,63,29.638591051101685
3374,3374,-53,63,29.64971613883972
3375,3375,-66,63,29.656108140945435
3376,3376,-58,63,29.665886163711548
3377,3377,7,63,29.673482179641724
3378,3378,56,63,29.680787324905396
3379,3379,72,63,29.69072198867798
3380,3380,-23,63,29.70068907737732
3381,3381,-73,63,29.708229064941406
3382,3382,-26,63,29.71834111213684
3383,3383,22,63,29.72583818435669
3384,3384,52,63,29.734848022460938
3385,3385,4,63,29.742014169692993
3386,3386,38,63,29.751960277557373
3387,3387,92,63,29.760749101638794
3388,3388,66,63,29.767036199569702
3389,3389,92,63,29.778276205062866
3390,3390,55,63,29.78827452659607
3391,3391,86,63,29.797032117843628
3392,3392,177,63,29.80590510368347
3393,3393,133,63,29.813239097595215
3394,3394,205,63,29.823189973831177
3395,3395,198,63,29.829435110092163
3396,3396,198,63,29.829435110092163
3397,3397,236,63,29.848202228546143
3398,3398,187,63,29.85819101333618
3399,3399,179,63,29.866993188858032
3400,3400,208,63,29.87699055671692
3401,3401,192,63,29.87823510169983
3402,3402,192,63,29.87823510169983
3403,3403,192,63,29.87823510169983
3404,3404,192,63,29.87823510169983
3405,3405,182,63,29.918314218521118
3406,3406,233,63,29.928574562072754
3407,3407,135,63,29.935765981674194
3408,3408,-25,63,29.94455122947693
3409,3409,-100,63,29.95216417312622
3410,3410,-100,63,29.96236824989319
3411,3411,-110,63,29.97237515449524
3412,3412,-89,63,29.9823899269104
3413,3413,-104,63,29.989748001098633
