,timestamp,raw_value,attention,delta
3167,3167,11,56,27.701039791107178
3168,3168,-10,56,27.708580017089844
3169,3169,-23,56,27.71851396560669
3170,3170,57,56,27.725998163223267
3171,3171,50,56,27.73349404335022
3172,3172,89,56,27.743484020233154
3173,3173,54,56,27.750977993011475
3174,3174,36,51,27.759809017181396
3175,3175,-12,51,27.768488883972168
3176,3176,50,51,27.776010990142822
3177,3177,22,51,27.78474712371826
3178,3178,22,51,27.792339086532593
3179,3179,38,51,27.799813985824585
3180,3180,26,51,27.808573961257935
3181,3181,9,51,27.81602692604065
3182,3182,29,51,27.82609987258911
3183,3183,42,51,27.829796075820923
3184,3184,42,51,27.829796075820923
3185,3185,164,51,27.852239847183228
3186,3186,48,51,27.86226797103882
3187,3187,32,51,27.869737148284912
3188,3188,58,51,27.878535985946655
3189,3189,1,51,27.886127948760986
3190,3190,56,51,27.89354395866394
3191,3191,58,51,27.90227198600769
3192,3192,58,51,27.911005973815918
3193,3193,20,51,27.917253971099854
3194,3194,6,51,27.921066999435425
3195,3195,6,51,27.921066999435425
3196,3196,6,51,27.921066999435425
3197,3197,6,51,27.921066999435425
3198,3198,6,51,27.921066999435425
3199,3199,-22,51,27.975016832351685
3200,3200,108,51,27.982571125030518
3201,3201,72,51,27.99259614944458
3202,3202,4,51,28.001306772232056
3203,3203,39,51,28.011404037475586
3204,3204,36,51,28.01889681816101
3205,3205,-40,51,28.027271032333374
3206,3206,-59,51,28.037441968917847
3207,3207,-25,51,28.046396017074585
3208,3208,-21,51,28.056342363357544
3209,3209,23,51,28.06370234489441
3210,3210,23,51,28.072507858276367
3211,3211,34,51,28.081321001052856
3212,3212,33,51,28.091416835784912
3213,3213,34,51,28.101391792297363
3214,3214,42,51,28.111257791519165
3215,3215,60,51,28.12105941772461
3216,3216,52,51,28.128499031066895
3217,3217,35,51,28.136075019836426
3218,3218,76,51,28.146131992340088
3219,3219,92,51,28.1538507938385
3220,3220,71,51,28.161409378051758
3221,3221,77,51,28.17391800880432
3222,3222,54,51,28.185139894485474
3223,3223,76,51,28.192665815353394
3224,3224,21,51,28.203781843185425
3225,3225,28,51,28.21141505241394
3226,3226,16,51,28.22012686729431
3227,3227,-11,51,28.229839086532593
3228,3228,-21,51,28.23369812965393
3229,3229,-21,51,28.23369812965393
3230,3230,-21,51,28.23369812965393
3231,3231,-21,51,28.23369812965393
3232,3232,32,51,28.27357816696167
3233,3233,112,51,28.28353786468506
3234,3234,104,51,28.292279958724976
3235,3235,67,51,28.29977059364319
3236,3236,8,51,28.308551788330078
3237,3237,-43,51,28.317250967025757
3238,3238,11,51,28.327255964279175
3239,3239,19,51,28.33603811264038
3240,3240,83,51,28.344781160354614
3241,3241,88,51,28.3523530960083
3242,3242,85,51,28.36106300354004
3243,3243,22,51,28.368569374084473
3244,3244,12,51,28.376107931137085
3245,3245,17,51,28.386391162872314
3246,3246,-55,51,28.3938889503479
3247,3247,4,51,28.402350425720215
3248,3248,69,51,28.41112184524536
3249,3249,76,51,28.421284914016724
3250,3250,68,51,28.431414127349854
3251,3251,20,51,28.441416025161743
3252,3252,51,51,28.448906898498535
3253,3253,22,51,28.45615005493164
3254,3254,22,51,28.45615005493164
3255,3255,145,51,28.477569103240967
3256,3256,72,51,28.48379397392273
3257,3257,4,51,28.49358558654785
3258,3258,52,51,28.50370693206787
3259,3259,131,51,28.51138997077942
3260,3260,153,51,28.51978611946106
3261,3261,146,51,28.528509616851807
3262,3262,130,51,28.533455848693848
3263,3263,130,51,28.533455848693848
3264,3264,130,51,28.533455848693848
3265,3265,130,51,28.533455848693848
3266,3266,65,51,28.572268962860107
3267,3267,39,51,28.582267999649048
3268,3268,27,51,28.591037034988403
3269,3269,60,51,28.59853458404541
3270,3270,10,51,28.607300758361816
3271,3271,58,51,28.616008043289185
3272,3272,36,51,28.624758005142212
3273,3273,77,51,28.632399797439575
3274,3274,41,51,28.643546104431152
3275,3275,13,51,28.651169061660767
3276,3276,-6,51,28.66108012199402
3277,3277,-11,51,28.6698579788208
3278,3278,33,51,28.67734718322754
3279,3279,75,51,28.68469786643982
3280,3280,56,51,28.693471908569336
3281,3281,56,51,28.702303171157837
3282,3282,80,51,28.712304830551147
3283,3283,51,51,28.71973991394043
3284,3284,33,51,28.729753971099854
3285,3285,21,51,28.73727035522461
3286,3286,-13,51,28.74720001220703
3287,3287,-6,51,28.75118398666382
3288,3288,-6,51,28.75118398666382
3289,3289,-6,51,28.75118398666382
3290,3290,-6,51,28.75118398666382
3291,3291,6,54,28.78722858428955
3292,3292,138,54,28.796046018600464
3293,3293,60,54,28.805980920791626
3294,3294,19,54,28.813540935516357
3295,3295,17,54,28.819763898849487
3296,3296,-24,54,28.829771041870117
3297,3297,-34,54,28.833513021469116
3298,3298,-34,54,28.833513021469116
3299,3299,-34,54,28.833513021469116
3300,3300,-34,54,28.833513021469116
3301,3301,165,54,28.872594594955444
3302,3302,84,54,28.881031036376953
3303,3303,74,54,28.88848614692688
3304,3304,48,54,28.898531198501587
3305,3305,35,54,28.907227993011475
3306,3306,44,54,28.915980100631714
3307,3307,-13,54,28.92348003387451
3308,3308,-39,54,28.931006908416748
3309,3309,29,54,28.94099998474121
3310,3310,-1,54,28.95107412338257
3311,3311,33,54,28.95849919319153
3312,3312,13,54,28.96853494644165
3313,3313,20,54,28.97347402572632
3314,3314,28,54,28.983521938323975
3315,3315,0,54,28.993592977523804
3316,3316,20,54,29.003544092178345
3317,3317,-12,54,29.012300968170166
3318,3318,-9,54,29.01852798461914
3319,3319,7,54,29.027248859405518
3320,3320,-1,54,29.03476095199585
3321,3321,56,54,29.043909788131714
3322,3322,66,54,29.052642822265625
3323,3323,27,54,29.060138940811157
3324,3324,26,54,29.070016860961914
3325,3325,28,54,29.07741904258728
3326,3326,24,54,29.082788944244385
3327,3327,22,54,29.097561597824097
3328,3328,129,54,29.10509705543518
3329,3329,70,54,29.115029096603394
3330,3330,82,54,29.122533798217773
3331,3331,72,54,29.130030155181885
3332,3332,76,54,29.132544994354248
3333,3333,76,54,29.132544994354248
3334,3334,76,54,29.132544994354248
3335,3335,76,54,29.132544994354248
3336,3336,36,54,29.17513608932495
3337,3337,57,54,29.184888124465942
3338,3338,36,54,29.192527770996094
3339,3339,38,54,29.19878888130188
3340,3340,38,54,29.19878888130188
3341,3341,13,54,29.21856117248535
3342,3342,139,54,29.22607398033142
3343,3343,44,54,29.23485255241394
3344,3344,32,54,29.242347955703735
3345,3345,34,54,29.25105595588684
3346,3346,53,54,29.25982689857483
3347,3347,11,54,29.26493501663208
3348,3348,7,54,29.277634859085083
3349,3349,35,54,29.286399841308594
3350,3350,64,54,29.293912172317505
3351,3351,59,54,29.302640914916992
3352,3352,91,54,29.312565088272095
3353,3353,48,54,29.32002592086792
3354,3354,10,54,29.331295013427734
3355,3355,23,54,29.337682008743286
3356,3356,40,54,29.347512006759644
3357,3357,54,54,29.357651948928833
3358,3358,35,54,29.36514401435852
3359,3359,65,54,29.375151872634888
3360,3360,55,54,29.382630109786987
3361,3361,97,54,29.390156030654907
3362,3362,76,54,29.399813890457153
3363,3363,44,54,29.408576011657715
3364,3364,103,54,29.41728401184082
3365,3365,44,54,29.427288055419922
3366,3366,60,54,29.43351411819458
3367,3367,60,54,29.43351411819458
3368,3368,60,54,29.43351411819458
3369,3369,60,54,29.43351411819458
3370,3370,61,54,29.473539113998413
3371,3371,136,54,29.48232913017273
3372,3372,34,54,29.48981499671936
3373,3373,75,54,29.499953985214233
3374,3374,80,54,29.506321907043457
3375,3375,50,54,29.516319036483765
3376,3376,35,54,29.525141954421997
3377,3377,27,54,29.532636165618896
3378,3378,9,54,29.542636156082153
3379,3379,-6,54,29.548954963684082
3380,3380,24,54,29.55889105796814
3381,3381,57,54,29.56646203994751
3382,3382,87,54,29.573811054229736
3383,3383,25,54,29.583904027938843
3384,3384,39,54,29.59142303466797
3385,3385,3,54,29.601404905319214
3386,3386,36,54,29.611308813095093
3387,3387,-22,54,29.61877989768982
3388,3388,-58,54,29.630156993865967
3389,3389,-39,54,29.6350679397583
3390,3390,36,54,29.646063089370728
3391,3391,33,54,29.656403064727783
3392,3392,64,54,29.66376495361328
3393,3393,84,54,29.672670125961304
3394,3394,59,54,29.68109893798828
3395,3395,64,54,29.691040992736816
3396,3396,57,54,29.698542594909668
3397,3397,52,54,29.706095933914185
3398,3398,52,54,29.706095933914185
3399,3399,20,54,29.722234964370728
3400,3400,80,54,29.732270002365112
3401,3401,61,54,29.73348879814148
3402,3402,61,54,29.73348879814148
3403,3403,61,54,29.73348879814148
3404,3404,61,54,29.73348879814148
3405,3405,45,54,29.772279024124146
3406,3406,104,53,29.782244205474854
3407,3407,68,53,29.790984869003296
3408,3408,40,53,29.799734354019165
3409,3409,24,53,29.806026935577393
3410,3410,24,53,29.81601309776306
3411,3411,73,53,29.824721813201904
3412,3412,13,53,29.831072092056274
3413,3413,-5,53,29.84099006652832
3414,3414,10,53,29.851038932800293
3415,3415,8,53,29.858508110046387
3416,3416,19,53,29.868528127670288
3417,3417,96,53,29.876049995422363
3418,3418,22,53,29.88598608970642
3419,3419,36,53,29.89351201057434
3420,3420,69,53,29.902225017547607
3421,3421,85,53,29.909726858139038
3422,3422,23,53,29.917266845703125
3423,3423,65,53,29.924762964248657
3424,3424,69,53,29.935144186019897
3425,3425,27,53,29.942830085754395
3426,3426,54,53,29.95128297805786
3427,3427,9,53,29.958545923233032
3428,3428,65,53,29.968546152114868
3429,3429,50,53,29.976403951644897
3430,3430,37,53,29.985260009765625
