,timestamp,raw_value,attention,delta
3157,3157,16,78,27.44206404685974
3158,3158,16,78,27.44206404685974
3159,3159,16,78,27.44206404685974
3160,3160,33,78,27.482008934020996
3161,3161,81,78,27.49027109146118
3162,3162,25,78,27.49578022956848
3163,3163,12,78,27.503264904022217
3164,3164,12,78,27.503264904022217
3165,3165,12,78,27.503264904022217
3166,3166,12,78,27.503264904022217
3167,3167,21,78,27.538255214691162
3168,3168,56,78,27.548267126083374
3169,3169,56,78,27.548267126083374
3170,3170,56,78,27.548267126083374
3171,3171,56,78,27.548267126083374
3172,3172,56,78,27.548267126083374
3173,3173,56,78,27.548267126083374
3174,3174,35,78,27.598232984542847
3175,3175,56,78,27.608241081237793
3176,3176,13,78,27.616990089416504
3177,3177,3,78,27.623228073120117
3178,3178,3,78,27.623228073120117
3179,3179,3,78,27.623228073120117
3180,3180,3,78,27.623228073120117
3181,3181,3,78,27.623228073120117
3182,3182,-2,78,27.66458511352539
3183,3183,3,78,27.674570083618164
3184,3184,-24,78,27.682091236114502
3185,3185,-24,78,27.682091236114502
3186,3186,-24,78,27.682091236114502
3187,3187,-24,78,27.682091236114502
3188,3188,-13,78,27.71821403503418
3189,3189,-26,78,27.72699522972107
3190,3190,-106,78,27.73574423789978
3191,3191,-161,78,27.743231296539307
3192,3192,-161,78,27.743231296539307
3193,3193,-161,78,27.743231296539307
3194,3194,-161,78,27.743231296539307
3195,3195,-114,78,27.778322219848633
3196,3196,6,78,27.785784006118774
3197,3197,66,78,27.794488191604614
3198,3198,19,78,27.80208706855774
3199,3199,19,78,27.80208706855774
3200,3200,19,78,27.80208706855774
3201,3201,19,78,27.80208706855774
3202,3202,19,78,27.80208706855774
3203,3203,23,78,27.839534997940063
3204,3204,23,78,27.839534997940063
3205,3205,122,78,27.860011100769043
3206,3206,109,78,27.863297939300537
3207,3207,109,78,27.863297939300537
3208,3208,109,78,27.863297939300537
3209,3209,109,78,27.863297939300537
3210,3210,86,78,27.90330410003662
3211,3211,150,78,27.911384105682373
3212,3212,56,78,27.919578075408936
3213,3213,41,78,27.92325210571289
3214,3214,41,78,27.92325210571289
3215,3215,41,78,27.92325210571289
3216,3216,41,78,27.92325210571289
3217,3217,20,78,27.956974983215332
3218,3218,96,78,27.968247890472412
3219,3219,29,78,27.973312854766846
3220,3220,28,78,27.983281135559082
3221,3221,28,78,27.983281135559082
3222,3222,28,78,27.983281135559082
3223,3223,28,78,27.983281135559082
3224,3224,34,78,28.01829504966736
3225,3225,73,78,28.02694797515869
3226,3226,70,78,28.035757064819336
3227,3227,67,78,28.042006969451904
3228,3228,67,78,28.042006969451904
3229,3229,67,78,28.042006969451904
3230,3230,67,78,28.042006969451904
3231,3231,67,78,28.042006969451904
3232,3232,51,78,28.08331322669983
3233,3233,23,78,28.093225955963135
3234,3234,6,78,28.102095127105713
3235,3235,6,78,28.102095127105713
3236,3236,6,78,28.102095127105713
3237,3237,6,78,28.102095127105713
3238,3238,23,78,28.13711404800415
3239,3239,103,78,28.146388053894043
3240,3240,56,78,28.15455722808838
3241,3241,11,78,28.160839080810547
3242,3242,29,78,28.16329789161682
3243,3243,29,78,28.16329789161682
3244,3244,29,78,28.16329789161682
3245,3245,29,78,28.16329789161682
3246,3246,8,78,28.20076870918274
3247,3247,-18,78,28.211979866027832
3248,3248,-4,78,28.21825408935547
3249,3249,1,78,28.223208904266357
3250,3250,1,78,28.223208904266357
3251,3251,1,78,28.223208904266357
3252,3252,1,78,28.223208904266357
3253,3253,18,78,28.261994123458862
3254,3254,117,78,28.270738124847412
3255,3255,56,78,28.2794930934906
3256,3256,54,78,28.282012224197388
3257,3257,54,78,28.282012224197388
3258,3258,54,78,28.282012224197388
3259,3259,54,78,28.282012224197388
3260,3260,40,78,28.320762157440186
3261,3261,56,78,28.330749034881592
3262,3262,37,78,28.340781927108765
3263,3263,37,78,28.3420090675354
3264,3264,37,78,28.3420090675354
3265,3265,37,78,28.3420090675354
3266,3266,37,78,28.3420090675354
3267,3267,-13,78,28.3807532787323
3268,3268,-13,78,28.390759468078613
3269,3269,-25,78,28.39950704574585
3270,3270,-33,78,28.40326428413391
3271,3271,-33,78,28.40326428413391
3272,3272,-33,78,28.40326428413391
3273,3273,-33,78,28.40326428413391
3274,3274,-18,78,28.442049980163574
3275,3275,86,78,28.45197820663452
3276,3276,22,78,28.455979108810425
3277,3277,22,78,28.455979108810425
3278,3278,22,78,28.455979108810425
3279,3279,22,78,28.455979108810425
3280,3280,22,78,28.455979108810425
3281,3281,32,78,28.50327730178833
3282,3282,76,64,28.51200008392334
3283,3283,19,64,28.52079200744629
3284,3284,13,64,28.528249979019165
3285,3285,11,64,28.53577208518982
3286,3286,-4,64,28.543242931365967
3287,3287,-2,64,28.553332090377808
3288,3288,-21,64,28.560749053955078
3289,3289,-22,64,28.570727109909058
3290,3290,1,64,28.57696509361267
3291,3291,-26,64,28.584497213363647
3292,3292,-12,64,28.59209895133972
3293,3293,34,64,28.60198712348938
3294,3294,68,64,28.611980199813843
3295,3295,55,64,28.619508504867554
3296,3296,59,64,28.625783920288086
3297,3297,40,64,28.63574504852295
3298,3298,64,64,28.643234729766846
3299,3299,59,64,28.653271913528442
3300,3300,66,64,28.654492139816284
3301,3301,66,64,28.654492139816284
3302,3302,66,64,28.654492139816284
3303,3303,64,64,28.68705129623413
3304,3304,121,64,28.695173025131226
3305,3305,103,64,28.703304052352905
3306,3306,103,64,28.703304052352905
3307,3307,103,64,28.703304052352905
3308,3308,103,64,28.703304052352905
3309,3309,103,64,28.703304052352905
3310,3310,114,64,28.744899034500122
3311,3311,26,64,28.753252267837524
3312,3312,21,64,28.760782957077026
3313,3313,20,64,28.761997938156128
3314,3314,20,64,28.761997938156128
3315,3315,20,64,28.761997938156128
3316,3316,20,64,28.761997938156128
3317,3317,-3,64,28.804513931274414
3318,3318,82,64,28.811973094940186
3319,3319,7,64,28.81950306892395
3320,3320,-5,64,28.823222875595093
3321,3321,-5,64,28.823222875595093
3322,3322,-5,64,28.823222875595093
3323,3323,-5,64,28.823222875595093
3324,3324,-13,64,28.862011194229126
3325,3325,65,64,28.87203025817871
3326,3326,1,64,28.88077402114868
3327,3327,11,64,28.883265018463135
3328,3328,11,64,28.883265018463135
3329,3329,11,64,28.883265018463135
3330,3330,12,64,28.918307065963745
3331,3331,107,64,28.92699408531189
3332,3332,49,64,28.934478044509888
3333,3333,21,64,28.942012071609497
3334,3334,21,64,28.942012071609497
3335,3335,21,64,28.942012071609497
3336,3336,21,64,28.942012071609497
3337,3337,21,64,28.942012071609497
3338,3338,2,64,28.985931873321533
3339,3339,64,64,28.995893478393555
3340,3340,19,64,29.00326418876648
3341,3341,19,64,29.00326418876648
3342,3342,19,64,29.00326418876648
3343,3343,19,64,29.00326418876648
3344,3344,19,64,29.00326418876648
3345,3345,-9,64,29.04322123527527
3346,3346,70,64,29.055723190307617
3347,3347,21,64,29.063305139541626
3348,3348,21,64,29.063305139541626
3349,3349,21,64,29.063305139541626
3350,3350,21,64,29.063305139541626
3351,3351,40,64,29.101160049438477
3352,3352,38,64,29.1028311252594
3353,3353,83,64,29.120350122451782
3354,3354,80,64,29.122352123260498
3355,3355,80,64,29.122352123260498
3356,3356,80,64,29.122352123260498
3357,3357,80,64,29.122352123260498
3358,3358,74,64,29.167115211486816
3359,3359,51,64,29.175721168518066
3360,3360,18,64,29.182058095932007
3361,3361,18,64,29.182058095932007
3362,3362,18,64,29.182058095932007
3363,3363,18,64,29.182058095932007
3364,3364,5,64,29.21846604347229
3365,3365,35,64,29.228222131729126
3366,3366,-12,64,29.234543085098267
3367,3367,-54,64,29.243299961090088
3368,3368,-54,64,29.243299961090088
3369,3369,-54,64,29.243299961090088
3370,3370,-54,64,29.243299961090088
3371,3371,-45,64,29.278379917144775
3372,3372,101,64,29.286713123321533
3373,3373,53,64,29.293328046798706
3374,3374,25,64,29.303266048431396
3375,3375,25,64,29.303266048431396
3376,3376,25,64,29.303266048431396
3377,3377,25,64,29.303266048431396
3378,3378,25,64,29.303266048431396
3379,3379,32,64,29.3460750579834
3380,3380,42,64,29.3558611869812
3381,3381,16,64,29.3624050617218
3382,3382,16,64,29.3624050617218
3383,3383,16,64,29.3624050617218
3384,3384,16,64,29.3624050617218
3385,3385,-36,64,29.400875091552734
3386,3386,9,64,29.409627199172974
3387,3387,-26,64,29.417054176330566
3388,3388,-10,64,29.422040939331055
3389,3389,-10,64,29.422040939331055
3390,3390,-10,64,29.422040939331055
3391,3391,-10,64,29.422040939331055
3392,3392,18,64,29.459453105926514
3393,3393,54,64,29.469564199447632
3394,3394,12,64,29.476980209350586
3395,3395,6,64,29.483202695846558
3396,3396,6,64,29.483202695846558
3397,3397,6,64,29.483202695846558
3398,3398,6,64,29.483202695846558
3399,3399,6,64,29.483202695846558
3400,3400,1,64,29.529633045196533
3401,3401,69,57,29.53950071334839
3402,3402,64,57,29.543242931365967
3403,3403,64,57,29.543242931365967
3404,3404,64,57,29.543242931365967
3405,3405,64,57,29.543242931365967
3406,3406,36,57,29.58090305328369
3407,3407,68,57,29.59075903892517
3408,3408,27,57,29.598278045654297
3409,3409,10,57,29.602055072784424
3410,3410,10,57,29.602055072784424
3411,3411,10,57,29.602055072784424
3412,3412,10,57,29.602055072784424
3413,3413,17,57,29.642019271850586
3414,3414,70,57,29.65077495574951
3415,3415,33,57,29.658247232437134
3416,3416,-20,57,29.66205072402954
3417,3417,-20,57,29.66205072402954
3418,3418,-20,57,29.66205072402954
3419,3419,-20,57,29.66205072402954
3420,3420,-19,57,29.702152490615845
3421,3421,67,57,29.709584951400757
3422,3422,1,57,29.71839928627014
3423,3423,-9,57,29.723284482955933
3424,3424,-9,57,29.723284482955933
3425,3425,-9,57,29.723284482955933
3426,3426,-9,57,29.723284482955933
3427,3427,20,57,29.760807991027832
3428,3428,92,57,29.768516063690186
3429,3429,39,57,29.775755882263184
3430,3430,-13,57,29.78322672843933
3431,3431,-13,57,29.78322672843933
3432,3432,-13,57,29.78322672843933
3433,3433,-13,57,29.78322672843933
3434,3434,4,57,29.818254947662354
3435,3435,49,57,29.827012062072754
3436,3436,3,57,29.83099102973938
3437,3437,10,57,29.843289136886597
3438,3438,10,57,29.843289136886597
3439,3439,10,57,29.843289136886597
3440,3440,10,57,29.843289136886597
3441,3441,10,57,29.843289136886597
3442,3442,-2,57,29.883254289627075
3443,3443,13,57,29.893253087997437
3444,3444,-2,57,29.90206789970398
3445,3445,-3,57,29.903263092041016
3446,3446,-3,57,29.903263092041016
3447,3447,-3,57,29.903263092041016
3448,3448,-3,57,29.903263092041016
3449,3449,28,57,29.942081928253174
3450,3450,57,57,29.9520742893219
3451,3451,42,57,29.962125062942505
3452,3452,42,57,29.96329617500305
3453,3453,42,57,29.96329617500305
3454,3454,42,57,29.96329617500305
