,timestamp,raw_value,attention,delta
3126,3126,10,38,27.37765383720398
3127,3127,55,38,27.387752056121826
3128,3128,61,38,27.39649987220764
3129,3129,135,38,27.402745723724365
3130,3130,162,38,27.412606954574585
3131,3131,140,38,27.423778772354126
3132,3132,148,38,27.426215887069702
3133,3133,148,38,27.426215887069702
3134,3134,148,38,27.426215887069702
3135,3135,148,38,27.426215887069702
3136,3136,177,38,27.466060876846313
3137,3137,259,38,27.474853992462158
3138,3138,39,38,27.485240936279297
3139,3139,33,38,27.492748975753784
3140,3140,11,38,27.50024104118347
3141,3141,-71,38,27.510252952575684
3142,3142,-71,38,27.518869876861572
3143,3143,-35,38,27.527699947357178
3144,3144,-46,38,27.533872842788696
3145,3145,-58,38,27.544025897979736
3146,3146,-62,38,27.554035902023315
3147,3147,-66,38,27.561517000198364
3148,3148,-81,38,27.568877935409546
3149,3149,-85,38,27.579041481018066
3150,3150,19,38,27.58636498451233
3151,3151,98,38,27.59651780128479
3152,3152,108,38,27.603989839553833
3153,3153,145,38,27.614006996154785
3154,3154,166,38,27.624002933502197
3155,3155,76,38,27.632847785949707
3156,3156,40,38,27.64138674736023
3157,3157,71,38,27.648863792419434
3158,3158,87,38,27.658874988555908
3159,3159,17,38,27.66647696495056
3160,3160,-51,38,27.676548957824707
3161,3161,-8,38,27.68378782272339
3162,3162,25,38,27.693668842315674
3163,3163,7,38,27.703634023666382
3164,3164,-22,38,27.714175701141357
3165,3165,23,38,27.721148252487183
3166,3166,57,38,27.724916458129883
3167,3167,57,38,27.724916458129883
3168,3168,57,38,27.724916458129883
3169,3169,57,38,27.724916458129883
3170,3170,37,38,27.76518487930298
3171,3171,196,38,27.77485704421997
3172,3172,-1,38,27.78368592262268
3173,3173,24,38,27.792386770248413
3174,3174,76,38,27.801151752471924
3175,3175,18,38,27.81114387512207
3176,3176,6,38,27.81857681274414
3177,3177,-27,38,27.828861713409424
3178,3178,-9,38,27.83613872528076
3179,3179,18,38,27.84614086151123
3180,3180,55,38,27.8560688495636
3181,3181,-26,38,27.86361074447632
3182,3182,29,38,27.873597860336304
3183,3183,23,38,27.874870777130127
3184,3184,23,38,27.874870777130127
3185,3185,23,38,27.874870777130127
3186,3186,23,38,27.874870777130127
3187,3187,252,41,27.91740608215332
3188,3188,130,41,27.924819946289062
3189,3189,27,41,27.932615041732788
3190,3190,4,41,27.940156936645508
3191,3191,3,41,27.949988842010498
3192,3192,-151,41,27.957599639892578
3193,3193,-266,41,27.96871328353882
3194,3194,-146,41,27.975106954574585
3195,3195,3,41,27.98512601852417
3196,3196,-58,41,27.99264097213745
3197,3197,-35,41,28.000020742416382
3198,3198,76,41,28.01011896133423
3199,3199,105,41,28.017492055892944
3200,3200,91,41,28.026175022125244
3201,3201,91,41,28.026175022125244
3202,3202,91,41,28.026175022125244
3203,3203,91,41,28.026175022125244
3204,3204,103,41,28.061126947402954
3205,3205,241,41,28.068919897079468
3206,3206,135,41,28.077659845352173
3207,3207,21,41,28.08638286590576
3208,3208,-6,41,28.096174001693726
3209,3209,-13,41,28.10616445541382
3210,3210,25,41,28.114850997924805
3211,3211,-45,41,28.123591899871826
3212,3212,-25,41,28.127347707748413
3213,3213,93,41,28.138678789138794
3214,3214,-55,41,28.14860987663269
3215,3215,-40,41,28.1563618183136
3216,3216,-36,41,28.165206909179688
3217,3217,39,41,28.17277979850769
3218,3218,82,41,28.182765007019043
3219,3219,65,41,28.190276861190796
3220,3220,165,41,28.20022225379944
3221,3221,124,41,28.207446813583374
3222,3222,32,41,28.217553853988647
3223,3223,53,41,28.226075887680054
3224,3224,51,41,28.23606276512146
3225,3225,24,41,28.242358684539795
3226,3226,-85,41,28.249838829040527
3227,3227,-18,41,28.25981593132019
3228,3228,-4,41,28.267508029937744
3229,3229,-37,41,28.277655839920044
3230,3230,-34,41,28.287685871124268
3231,3231,9,41,28.295077800750732
3232,3232,9,41,28.295077800750732
3233,3233,27,41,28.31399369239807
3234,3234,217,41,28.32153868675232
3235,3235,87,41,28.326451063156128
3236,3236,87,41,28.326451063156128
3237,3237,87,41,28.326451063156128
3238,3238,87,41,28.326451063156128
3239,3239,27,41,28.364048957824707
3240,3240,155,41,28.373926877975464
3241,3241,76,41,28.383874893188477
3242,3242,112,41,28.391347885131836
3243,3243,-4,41,28.401503086090088
3244,3244,-21,41,28.40900182723999
3245,3245,-82,41,28.41890001296997
3246,3246,-6,41,28.42630100250244
3247,3247,11,41,28.43629288673401
3248,3248,-43,41,28.443721294403076
3249,3249,-65,41,28.451212882995605
3250,3250,-97,41,28.461113691329956
3251,3251,34,41,28.468551874160767
3252,3252,-5,41,28.47727394104004
3253,3253,43,41,28.48491096496582
3254,3254,34,41,28.49242877960205
3255,3255,103,41,28.50239396095276
3256,3256,74,41,28.509788274765015
3257,3257,-4,41,28.521345853805542
3258,3258,-1,41,28.52771782875061
3259,3259,-4,41,28.537725925445557
3260,3260,20,41,28.545125007629395
3261,3261,-120,41,28.555248975753784
3262,3262,-115,41,28.56273078918457
3263,3263,6,41,28.57273769378662
3264,3264,-87,41,28.580163717269897
3265,3265,-124,41,28.59023928642273
3266,3266,24,41,28.600146770477295
3267,3267,73,41,28.60778284072876
3268,3268,41,41,28.61767268180847
3269,3269,19,41,28.625338792800903
3270,3270,19,41,28.625338792800903
3271,3271,19,41,28.625338792800903
3272,3272,19,41,28.625338792800903
3273,3273,70,41,28.6663498878479
3274,3274,218,41,28.675105810165405
3275,3275,155,41,28.68492603302002
3276,3276,96,41,28.692344903945923
3277,3277,36,41,28.701200008392334
3278,3278,36,41,28.709961652755737
3279,3279,68,41,28.717516899108887
3280,3280,51,41,28.724824905395508
3281,3281,-66,41,28.735008001327515
3282,3282,-68,41,28.742373943328857
3283,3283,5,41,28.75110697746277
3284,3284,-22,41,28.756433963775635
3285,3285,-22,41,28.756433963775635
3286,3286,210,41,28.774869680404663
3287,3287,139,41,28.783801794052124
3288,3288,52,41,28.79238486289978
3289,3289,117,41,28.801098823547363
3290,3290,91,41,28.811121702194214
3291,3291,12,41,28.818590879440308
3292,3292,39,41,28.828646898269653
3293,3293,-1,41,28.836190938949585
3294,3294,-98,41,28.84608483314514
3295,3295,-101,41,28.85366201400757
3296,3296,-61,41,28.862510919570923
3297,3297,26,41,28.871113777160645
3298,3298,-34,41,28.87486696243286
3299,3299,-34,41,28.87486696243286
3300,3300,-34,41,28.87486696243286
3301,3301,-34,41,28.87486696243286
3302,3302,-11,41,28.91114091873169
3303,3303,273,41,28.92107391357422
3304,3304,228,41,28.926060914993286
3305,3305,228,41,28.926060914993286
3306,3306,228,41,28.926060914993286
3307,3307,228,41,28.926060914993286
3308,3308,115,41,28.965176820755005
3309,3309,247,41,28.977760791778564
3310,3310,82,41,28.986459970474243
3311,3311,51,41,28.996463775634766
3312,3312,32,41,29.00368595123291
3313,3313,80,41,29.013624906539917
3314,3314,102,41,29.023757934570312
3315,3315,56,41,29.033704042434692
3316,3316,76,41,29.041180849075317
3317,3317,139,41,29.051069736480713
3318,3318,150,41,29.058862924575806
3319,3319,192,41,29.067599058151245
3320,3320,124,41,29.07626700401306
3321,3321,45,41,29.08631205558777
3322,3322,38,41,29.09396266937256
3323,3323,-53,41,29.10371685028076
3324,3324,-50,41,29.112365007400513
3325,3325,-23,41,29.12118673324585
3326,3326,66,41,29.12867784500122
3327,3327,89,41,29.13777184486389
3328,3328,39,41,29.146086931228638
3329,3329,84,41,29.15488076210022
3330,3330,99,41,29.162343978881836
3331,3331,89,41,29.172364473342896
3332,3332,92,41,29.17983865737915
3333,3333,51,41,29.187419891357422
3334,3334,7,41,29.197303771972656
3335,3335,-13,41,29.20488691329956
3336,3336,2,41,29.217341899871826
3337,3337,6,41,29.226086854934692
3338,3338,6,41,29.226086854934692
3339,3339,6,41,29.226086854934692
3340,3340,6,41,29.226086854934692
3341,3341,6,41,29.226086854934692
3342,3342,4,41,29.268863677978516
3343,3343,178,41,29.277629852294922
3344,3344,86,41,29.286334991455078
3345,3345,1,41,29.29512071609497
3346,3346,1,41,29.303853750228882
3347,3347,19,41,29.31133770942688
3348,3348,0,41,29.32129669189453
3349,3349,-41,41,29.328953981399536
3350,3350,-19,41,29.338830709457397
3351,3351,-12,41,29.34649896621704
3352,3352,11,41,29.3563449382782
3353,3353,64,41,29.366492986679077
3354,3354,116,41,29.37510895729065
3355,3355,71,41,29.385220766067505
3356,3356,59,41,29.39143204689026
3357,3357,71,41,29.40136194229126
3358,3358,8,41,29.409018754959106
3359,3359,33,41,29.420161724090576
3360,3360,84,41,29.42898678779602
3361,3361,9,41,29.43754005432129
3362,3362,13,41,29.44621777534485
3363,3363,17,41,29.45370578765869
3364,3364,4,41,29.461236715316772
3365,3365,21,41,29.471052885055542
3366,3366,23,41,29.47871494293213
3367,3367,-9,41,29.487732648849487
3368,3368,-62,41,29.497546672821045
3369,3369,-18,41,29.506473064422607
3370,3370,-5,41,29.513874053955078
3371,3371,24,41,29.523979902267456
3372,3372,9,41,29.526405811309814
3373,3373,9,41,29.526405811309814
3374,3374,9,41,29.526405811309814
3375,3375,9,41,29.526405811309814
3376,3376,13,41,29.565228700637817
3377,3377,153,41,29.57515525817871
3378,3378,153,41,29.57515525817871
3379,3379,100,41,29.59622573852539
3380,3380,57,41,29.603595733642578
3381,3381,4,41,29.611121892929077
3382,3382,4,41,29.621083974838257
3383,3383,10,41,29.631178855895996
3384,3384,56,41,29.641302824020386
3385,3385,49,41,29.648871898651123
3386,3386,21,41,29.65894103050232
3387,3387,41,41,29.66645383834839
3388,3388,26,41,29.675254821777344
3389,3389,-4,41,29.68272876739502
3390,3390,-70,41,29.691093683242798
3391,3391,-37,41,29.699800968170166
3392,3392,10,41,29.70985746383667
3393,3393,-20,41,29.71858024597168
3394,3394,-37,41,29.724798440933228
3395,3395,17,41,29.73479986190796
3396,3396,40,41,29.74236798286438
3397,3397,11,41,29.749858856201172
3398,3398,2,41,29.75978684425354
3399,3399,7,41,29.76985192298889
3400,3400,59,41,29.777374029159546
3401,3401,75,41,29.787296772003174
3402,3402,35,41,29.79605484008789
3403,3403,50,41,29.803597688674927
3404,3404,37,41,29.812288761138916
3405,3405,-22,41,29.818745851516724
3406,3406,45,41,29.82597589492798
3407,3407,45,41,29.82597589492798
3408,3408,45,41,29.82597589492798
3409,3409,45,41,29.82597589492798
3410,3410,50,41,29.86763596534729
3411,3411,168,41,29.874820709228516
3412,3412,104,47,29.883567810058594
3413,3413,86,47,29.892353773117065
3414,3414,42,47,29.898594856262207
3415,3415,-12,47,29.908642768859863
3416,3416,49,47,29.918577909469604
3417,3417,16,47,29.92738389968872
3418,3418,60,47,29.936341047286987
3419,3419,59,47,29.94644570350647
3420,3420,26,47,29.95380473136902
3421,3421,28,47,29.963960886001587
3422,3422,-19,47,29.9714457988739
3423,3423,-39,47,29.98145079612732
3424,3424,-72,47,29.988757848739624
3425,3425,8,47,29.996337890625
