,timestamp,raw_value,attention,delta
3141,3141,105,37,27.502750635147095
3142,3142,147,37,27.508662462234497
3143,3143,24,37,27.518539428710938
3144,3144,49,37,27.52734661102295
3145,3145,-43,37,27.53613257408142
3146,3146,4,37,27.542328596115112
3147,3147,-20,37,27.553610801696777
3148,3148,-39,37,27.56007719039917
3149,3149,3,37,27.57007670402527
3150,3150,-33,37,27.58010172843933
3151,3151,-29,37,27.588860750198364
3152,3152,-70,37,27.598939657211304
3153,3153,-49,37,27.608973503112793
3154,3154,22,37,27.61631464958191
3155,3155,-136,37,27.626463651657104
3156,3156,-114,37,27.633789539337158
3157,3157,-28,37,27.642648458480835
3158,3158,-18,37,27.65143060684204
3159,3159,-11,37,27.657698392868042
3160,3160,13,37,27.667441606521606
3161,3161,27,37,27.67737054824829
3162,3162,42,37,27.68605899810791
3163,3163,22,37,27.694790601730347
3164,3164,57,37,27.70241641998291
3165,3165,108,37,27.7122585773468
3166,3166,103,37,27.719777584075928
3167,3167,70,37,27.729793787002563
3168,3168,81,37,27.731038570404053
3169,3169,81,37,27.731038570404053
3170,3170,81,37,27.731038570404053
3171,3171,100,37,27.763651609420776
3172,3172,194,37,27.77354860305786
3173,3173,132,37,27.779722690582275
3174,3174,132,37,27.779722690582275
3175,3175,132,37,27.779722690582275
3176,3176,132,37,27.779722690582275
3177,3177,140,37,27.81606364250183
3178,3178,216,37,27.826021671295166
3179,3179,65,37,27.834806442260742
3180,3180,42,37,27.84349250793457
3181,3181,52,37,27.851089477539062
3182,3182,83,37,27.85983967781067
3183,3183,24,37,27.868541479110718
3184,3184,4,37,27.870134592056274
3185,3185,-45,37,27.886109590530396
3186,3186,58,37,27.893502712249756
3187,3187,-91,37,27.903542518615723
3188,3188,21,37,27.91355061531067
3189,3189,53,37,27.92105460166931
3190,3190,20,37,27.928547620773315
3191,3191,-18,37,27.938541412353516
3192,3192,-30,37,27.946305513381958
3193,3193,-55,37,27.95642852783203
3194,3194,1,37,27.963929653167725
3195,3195,43,37,27.973925590515137
3196,3196,5,37,27.98021960258484
3197,3197,26,37,27.99021553993225
3198,3198,132,37,27.99768853187561
3199,3199,60,37,28.007537603378296
3200,3200,39,37,28.015257596969604
3201,3201,93,37,28.022711753845215
3202,3202,76,37,28.03270649909973
3203,3203,76,37,28.03270649909973
3204,3204,76,37,28.03270649909973
3205,3205,76,37,28.03270649909973
3206,3206,76,37,28.070207595825195
3207,3207,187,37,28.07869243621826
3208,3208,54,37,28.08778667449951
3209,3209,-4,37,28.097479581832886
3210,3210,9,37,28.105106592178345
3211,3211,-99,37,28.11271071434021
3212,3212,-152,37,28.12270450592041
3213,3213,-138,37,28.129912614822388
3214,3214,-82,37,28.139866590499878
3215,3215,-41,37,28.147310733795166
3216,3216,-86,37,28.156200408935547
3217,3217,25,37,28.165188550949097
3218,3218,83,37,28.172556400299072
3219,3219,55,37,28.182685613632202
3220,3220,54,37,28.191319704055786
3221,3221,64,37,28.199824571609497
3222,3222,115,37,28.20607042312622
3223,3223,140,37,28.217318773269653
3224,3224,84,37,28.22605061531067
3225,3225,22,37,28.234975576400757
3226,3226,58,37,28.243546724319458
3227,3227,91,37,28.251010179519653
3228,3228,66,37,28.261009454727173
3229,3229,48,37,28.271010398864746
3230,3230,-66,37,28.278520584106445
3231,3231,-179,37,28.28603458404541
3232,3232,-278,37,28.29601240158081
3233,3233,-250,37,28.3035306930542
3234,3234,-190,37,28.311407566070557
3235,3235,-141,37,28.32130217552185
3236,3236,-72,37,28.330116510391235
3237,3237,-74,37,28.331454753875732
3238,3238,-74,37,28.331454753875732
3239,3239,-74,37,28.331454753875732
3240,3240,-74,37,28.331454753875732
3241,3241,52,37,28.373698472976685
3242,3242,240,37,28.38106369972229
3243,3243,106,37,28.390098571777344
3244,3244,121,37,28.400291442871094
3245,3245,85,37,28.41005039215088
3246,3246,53,37,28.41632080078125
3247,3247,40,43,28.42613458633423
3248,3248,166,43,28.43629240989685
3249,3249,105,43,28.4435715675354
3250,3250,92,43,28.45247459411621
3251,3251,91,43,28.459851026535034
3252,3252,118,43,28.46768355369568
3253,3253,39,43,28.477620601654053
3254,3254,44,43,28.48881959915161
3255,3255,43,43,28.495509386062622
3256,3256,17,43,28.507572650909424
3257,3257,164,43,28.51487445831299
3258,3258,119,43,28.52481460571289
3259,3259,88,43,28.532537698745728
3260,3260,96,43,28.542734384536743
3261,3261,68,43,28.552518606185913
3262,3262,77,43,28.559836626052856
3263,3263,73,43,28.569825410842896
3264,3264,-24,43,28.57739782333374
3265,3265,-40,43,28.58884072303772
3266,3266,-23,43,28.595065593719482
3267,3267,16,43,28.60489058494568
3268,3268,-7,43,28.612470388412476
3269,3269,24,43,28.622620582580566
3270,3270,72,43,28.632689476013184
3271,3271,72,43,28.632689476013184
3272,3272,72,43,28.632689476013184
3273,3273,72,43,28.632689476013184
3274,3274,37,43,28.66740369796753
3275,3275,245,43,28.67604374885559
3276,3276,178,43,28.683570623397827
3277,3277,65,43,28.691040754318237
3278,3278,-2,43,28.69853663444519
3279,3279,-92,43,28.70607042312622
3280,3280,-209,43,28.716274976730347
3281,3281,-204,43,28.724849462509155
3282,3282,-18,43,28.73483157157898
3283,3283,49,43,28.743537664413452
3284,3284,96,43,28.751083612442017
3285,3285,-61,43,28.762261629104614
3286,3286,-61,43,28.762261629104614
3287,3287,-86,43,28.77981162071228
3288,3288,84,43,28.786084413528442
3289,3289,65,43,28.796037673950195
3290,3290,82,43,28.80354952812195
3291,3291,93,43,28.80981159210205
3292,3292,64,43,28.820022583007812
3293,3293,84,43,28.82977867126465
3294,3294,28,43,28.837462425231934
3295,3295,76,43,28.847267627716064
3296,3296,77,43,28.85607671737671
3297,3297,20,43,28.866002559661865
3298,3298,3,43,28.873504638671875
3299,3299,129,43,28.883509397506714
3300,3300,165,43,28.89229154586792
3301,3301,120,43,28.902329444885254
3302,3302,33,43,28.91103959083557
3303,3303,44,43,28.918578624725342
3304,3304,70,43,28.927359580993652
3305,3305,23,43,28.932286739349365
3306,3306,23,43,28.932286739349365
3307,3307,23,43,28.932286739349365
3308,3308,23,43,28.932286739349365
3309,3309,24,43,28.968921661376953
3310,3310,198,43,28.97751760482788
3311,3311,102,43,28.98635458946228
3312,3312,32,43,28.99525761604309
3313,3313,-22,43,29.003913640975952
3314,3314,22,43,29.011425495147705
3315,3315,59,43,29.021154403686523
3316,3316,-155,43,29.03018856048584
3317,3317,-37,43,29.038803577423096
3318,3318,89,43,29.04865860939026
3319,3319,116,43,29.057254552841187
3320,3320,135,43,29.06479048728943
3321,3321,73,43,29.07355260848999
3322,3322,43,43,29.081048488616943
3323,3323,9,43,29.088512659072876
3324,3324,-7,43,29.099751710891724
3325,3325,-5,43,29.108492374420166
3326,3326,19,43,29.116124629974365
3327,3327,29,43,29.120099544525146
3328,3328,28,43,29.13482356071472
3329,3329,153,43,29.14349365234375
3330,3330,56,43,29.151007652282715
3331,3331,67,43,29.161003828048706
3332,3332,75,43,29.169801712036133
3333,3333,38,43,29.177294731140137
3334,3334,27,43,29.18605661392212
3335,3335,-37,43,29.19232964515686
3336,3336,-69,43,29.20241355895996
3337,3337,-4,43,29.20974373817444
3338,3338,-20,43,29.219805479049683
3339,3339,-20,43,29.22852063179016
3340,3340,-23,43,29.235981464385986
3341,3341,-34,43,29.243491649627686
3342,3342,-36,43,29.250974655151367
3343,3343,-36,43,29.258495807647705
3344,3344,-24,43,29.268484592437744
3345,3345,-46,43,29.27735948562622
3346,3346,-28,43,29.282374620437622
3347,3347,-28,43,29.282374620437622
3348,3348,-28,43,29.282374620437622
3349,3349,-28,43,29.282374620437622
3350,3350,2,43,29.322519540786743
3351,3351,202,43,29.33135223388672
3352,3352,186,43,29.338632583618164
3353,3353,164,43,29.34893560409546
3354,3354,134,43,29.356199502944946
3355,3355,58,43,29.365206480026245
3356,3356,112,43,29.375231504440308
3357,3357,114,43,29.38391375541687
3358,3358,50,43,29.393812656402588
3359,3359,58,43,29.403640508651733
3360,3360,81,43,29.4114887714386
3361,3361,45,43,29.41517663002014
3362,3362,45,43,29.41517663002014
3363,3363,45,43,29.41517663002014
3364,3364,123,50,29.450105667114258
3365,3365,221,50,29.458948612213135
3366,3366,129,50,29.46641182899475
3367,3367,120,50,29.47645354270935
3368,3368,57,50,29.48371648788452
3369,3369,26,50,29.493961572647095
3370,3370,-6,50,29.501078367233276
3371,3371,81,50,29.51120662689209
3372,3372,58,50,29.521105527877808
3373,3373,39,50,29.52984642982483
3374,3374,38,50,29.532313585281372
3375,3375,38,50,29.532313585281372
3376,3376,38,50,29.532313585281372
3377,3377,38,50,29.532313585281372
3378,3378,161,50,29.576059579849243
3379,3379,75,50,29.583778619766235
3380,3380,-3,50,29.59131169319153
3381,3381,-38,50,29.601414680480957
3382,3382,-6,50,29.611384391784668
3383,3383,7,50,29.619807481765747
3384,3384,-44,50,29.630083560943604
3385,3385,-150,50,29.637569189071655
3386,3386,-174,50,29.647688627243042
3387,3387,-17,50,29.6575767993927
3388,3388,68,50,29.664853811264038
3389,3389,34,50,29.674736738204956
3390,3390,-8,50,29.683467388153076
3391,3391,11,50,29.6923246383667
3392,3392,55,50,29.69847822189331
3393,3393,66,50,29.70853066444397
3394,3394,75,50,29.716007471084595
3395,3395,90,50,29.72727346420288
3396,3396,105,50,29.733559608459473
3397,3397,72,50,29.74498963356018
3398,3398,72,50,29.74498963356018
3399,3399,75,50,29.761021614074707
3400,3400,107,50,29.771093606948853
3401,3401,69,50,29.778564453125
3402,3402,36,50,29.786041498184204
3403,3403,27,50,29.79606556892395
3404,3404,50,50,29.803532600402832
3405,3405,-1,50,29.810980558395386
3406,3406,25,50,29.82104468345642
3407,3407,34,50,29.82850956916809
3408,3408,32,50,29.837446689605713
3409,3409,42,50,29.845998525619507
3410,3410,42,50,29.854841470718384
3411,3411,83,50,29.862281560897827
3412,3412,64,50,29.87109661102295
3413,3413,25,50,29.87975549697876
3414,3414,68,50,29.88733673095703
3415,3415,104,50,29.89480471611023
3416,3416,101,50,29.904818773269653
3417,3417,91,50,29.90848660469055
3418,3418,91,50,29.90848660469055
3419,3419,91,50,29.90848660469055
3420,3420,91,50,29.90848660469055
3421,3421,100,50,29.94860863685608
3422,3422,147,50,29.958715677261353
3423,3423,72,50,29.966286659240723
3424,3424,70,50,29.973798513412476
3425,3425,-18,50,29.98385763168335
