,timestamp,raw_value,attention,delta
3178,3178,20,51,27.53309988975525
3179,3179,-7,51,27.54055690765381
3180,3180,24,51,27.549370765686035
3181,3181,53,51,27.55815291404724
3182,3182,12,51,27.565517902374268
3183,3183,28,51,27.575697898864746
3184,3184,50,51,27.58305263519287
3185,3185,74,51,27.593148946762085
3186,3186,113,51,27.601865768432617
3187,3187,93,51,27.6106276512146
3188,3188,82,51,27.62075185775757
3189,3189,58,51,27.63022017478943
3190,3190,66,51,27.636977672576904
3191,3191,66,51,27.636977672576904
3192,3192,66,51,27.636977672576904
3193,3193,66,51,27.636977672576904
3194,3194,66,51,27.636977672576904
3195,3195,86,51,27.67983055114746
3196,3196,90,51,27.690067768096924
3197,3197,80,51,27.69828987121582
3198,3198,60,51,27.706962823867798
3199,3199,25,51,27.711935997009277
3200,3200,57,51,27.724382877349854
3201,3201,37,51,27.731937646865845
3202,3202,44,51,27.73689579963684
3203,3203,34,63,27.749430179595947
3204,3204,65,63,27.759331941604614
3205,3205,41,63,27.76686978340149
3206,3206,21,63,27.772347927093506
3207,3207,64,63,27.783223390579224
3208,3208,56,63,27.79200267791748
3209,3209,48,63,27.80187487602234
3210,3210,43,63,27.810752630233765
3211,3211,73,63,27.81698775291443
3212,3212,57,63,27.82823395729065
3213,3213,48,63,27.832167863845825
3214,3214,50,63,27.84442162513733
3215,3215,34,63,27.85224962234497
3216,3216,9,63,27.859381914138794
3217,3217,9,63,27.869638919830322
3218,3218,42,63,27.878108739852905
3219,3219,53,63,27.887463808059692
3220,3220,48,63,27.896816730499268
3221,3221,77,63,27.903217792510986
3222,3222,38,63,27.911810636520386
3223,3223,11,63,27.919777631759644
3224,3224,19,63,27.931795597076416
3225,3225,20,63,27.938085794448853
3226,3226,20,63,27.938085794448853
3227,3227,20,63,27.938085794448853
3228,3228,20,63,27.938085794448853
3229,3229,20,63,27.938085794448853
3230,3230,25,63,27.98312282562256
3231,3231,36,63,27.988065004348755
3232,3232,59,63,27.99928593635559
3233,3233,35,63,28.00929880142212
3234,3234,39,63,28.01566481590271
3235,3235,21,63,28.02437472343445
3236,3236,48,63,28.030600786209106
3237,3237,59,63,28.041796684265137
3238,3238,73,63,28.04930090904236
3239,3239,44,63,28.05805277824402
3240,3240,26,63,28.065537214279175
3241,3241,55,63,28.069394826889038
3242,3242,68,63,28.08304786682129
3243,3243,67,63,28.091853618621826
3244,3244,49,63,28.099050998687744
3245,3245,43,63,28.108072757720947
3246,3246,71,63,28.114555835723877
3247,3247,71,63,28.114555835723877
3248,3248,72,63,28.13086175918579
3249,3249,69,63,28.136799812316895
3250,3250,54,63,28.14812159538269
3251,3251,75,63,28.155580759048462
3252,3252,48,63,28.16314387321472
3253,3253,65,63,28.175615787506104
3254,3254,74,63,28.184541940689087
3255,3255,64,63,28.193063974380493
3256,3256,32,63,28.20181179046631
3257,3257,71,63,28.21057963371277
3258,3258,43,63,28.215669631958008
3259,3259,50,63,28.223079681396484
3260,3260,50,63,28.23309898376465
3261,3261,10,63,28.238057851791382
3262,3262,10,63,28.238057851791382
3263,3263,10,63,28.238057851791382
3264,3264,10,63,28.238057851791382
3265,3265,10,63,28.238057851791382
3266,3266,32,63,28.283169746398926
3267,3267,32,63,28.293067693710327
3268,3268,86,63,28.303322792053223
3269,3269,53,63,28.312254190444946
3270,3270,43,63,28.318082809448242
3271,3271,20,63,28.32680082321167
3272,3272,36,63,28.33554983139038
3273,3273,-17,63,28.343039989471436
3274,3274,8,63,28.346861600875854
3275,3275,34,63,28.35805368423462
3276,3276,42,63,28.368217706680298
3277,3277,22,63,28.37807583808899
3278,3278,38,63,28.385565757751465
3279,3279,49,63,28.394431829452515
3280,3280,70,63,28.40557074546814
3281,3281,71,63,28.41182589530945
3282,3282,35,63,28.424535751342773
3283,3283,65,63,28.43314480781555
3284,3284,76,63,28.441452741622925
3285,3285,71,63,28.450621604919434
3286,3286,85,63,28.458157777786255
3287,3287,48,63,28.468105792999268
3288,3288,50,63,28.471824884414673
3289,3289,99,63,28.485601663589478
3290,3290,55,63,28.49570369720459
3291,3291,51,63,28.499465942382812
3292,3292,52,63,28.510705947875977
3293,3293,65,63,28.519386768341064
3294,3294,45,63,28.528273820877075
3295,3295,57,63,28.53822922706604
3296,3296,57,63,28.53822922706604
3297,3297,57,63,28.53822922706604
3298,3298,57,63,28.53822922706604
3299,3299,57,63,28.53822922706604
3300,3300,57,63,28.53822922706604
3301,3301,108,63,28.58993673324585
3302,3302,54,63,28.595573902130127
3303,3303,9,63,28.606058835983276
3304,3304,56,63,28.61434578895569
3305,3305,23,63,28.621840715408325
3306,3306,16,63,28.6293466091156
3307,3307,18,63,28.632521629333496
3308,3308,32,63,28.64805293083191
3309,3309,58,63,28.65677785873413
3310,3310,23,63,28.66575598716736
3311,3311,1,63,28.676785707473755
3312,3312,-8,63,28.6843318939209
3313,3313,2,63,28.693039894104004
3314,3314,52,63,28.701852798461914
3315,3315,23,63,28.71055793762207
3316,3316,3,63,28.718076705932617
3317,3317,64,63,28.726786613464355
3318,3318,80,63,28.735583782196045
3319,3319,80,63,28.735583782196045
3320,3320,69,60,28.751811742782593
3321,3321,99,60,28.761793613433838
3322,3322,37,60,28.770623922348022
3323,3323,37,60,28.770623922348022
3324,3324,64,60,28.786763906478882
3325,3325,24,60,28.795515775680542
3326,3326,50,60,28.80435538291931
3327,3327,68,60,28.81299662590027
3328,3328,29,60,28.824519634246826
3329,3329,17,60,28.831817865371704
3330,3330,19,60,28.83722162246704
3331,3331,19,60,28.83722162246704
3332,3332,19,60,28.83722162246704
3333,3333,19,60,28.83722162246704
3334,3334,19,60,28.83722162246704
3335,3335,42,60,28.881099939346313
3336,3336,42,60,28.881099939346313
3337,3337,53,60,28.900595664978027
3338,3338,107,60,28.905699729919434
3339,3339,16,60,28.915591716766357
3340,3340,21,60,28.9232177734375
3341,3341,12,60,28.933111667633057
3342,3342,27,60,28.940593719482422
3343,3343,-1,60,28.948357820510864
3344,3344,83,60,28.958204746246338
3345,3345,99,60,28.967041730880737
3346,3346,75,60,28.975732803344727
3347,3347,60,60,28.983243942260742
3348,3348,42,60,28.992268800735474
3349,3349,16,60,29.001988410949707
3350,3350,5,60,29.01098895072937
3351,3351,41,60,29.018319845199585
3352,3352,66,60,29.029602766036987
3353,3353,44,60,29.031856775283813
3354,3354,-3,60,29.0430908203125
3355,3355,22,60,29.05313277244568
3356,3356,33,60,29.061836004257202
3357,3357,35,60,29.069388389587402
3358,3358,25,60,29.075649738311768
3359,3359,56,60,29.086856842041016
3360,3360,28,60,29.09304189682007
3361,3361,7,60,29.103097915649414
3362,3362,56,60,29.111868858337402
3363,3363,50,60,29.118018627166748
3364,3364,41,60,29.124295711517334
3365,3365,33,60,29.13562798500061
3366,3366,33,60,29.13562798500061
3367,3367,33,60,29.13562798500061
3368,3368,33,60,29.13562798500061
3369,3369,33,60,29.13562798500061
3370,3370,33,60,29.13562798500061
3371,3371,29,60,29.188143730163574
3372,3372,81,60,29.196844577789307
3373,3373,60,60,29.204303741455078
3374,3374,27,60,29.214322805404663
3375,3375,13,60,29.22059988975525
3376,3376,85,60,29.229577779769897
3377,3377,85,60,29.229577779769897
3378,3378,106,60,29.24686574935913
3379,3379,59,60,29.258015871047974
3380,3380,25,60,29.266745805740356
3381,3381,32,60,29.275606393814087
3382,3382,56,60,29.284244775772095
3383,3383,36,60,29.290613889694214
3384,3384,11,60,29.295495748519897
3385,3385,48,60,29.310526847839355
3386,3386,50,60,29.3192617893219
3387,3387,35,60,29.329315900802612
3388,3388,24,60,29.336238384246826
3389,3389,65,60,29.34556794166565
3390,3390,25,60,29.35439658164978
3391,3391,34,60,29.363073348999023
3392,3392,38,60,29.370850801467896
3393,3393,40,60,29.379337787628174
3394,3394,45,60,29.386794805526733
3395,3395,75,60,29.396825790405273
3396,3396,23,60,29.40562391281128
3397,3397,45,60,29.41431760787964
3398,3398,56,60,29.423049926757812
3399,3399,90,60,29.433034896850586
3400,3400,58,60,29.436855792999268
3401,3401,58,60,29.436855792999268
3402,3402,58,60,29.436855792999268
3403,3403,58,60,29.436855792999268
3404,3404,58,60,29.436855792999268
3405,3405,58,60,29.436855792999268
3406,3406,54,60,29.491914987564087
3407,3407,40,60,29.499318599700928
3408,3408,71,60,29.509284734725952
3409,3409,44,60,29.5167818069458
3410,3410,65,60,29.524733781814575
3411,3411,44,60,29.534478425979614
3412,3412,27,60,29.543524742126465
3413,3413,36,60,29.55222487449646
3414,3414,69,60,29.561837673187256
3415,3415,52,60,29.565600872039795
3416,3416,56,60,29.579351663589478
3417,3417,96,60,29.58807063102722
3418,3418,22,60,29.59551978111267
3419,3419,-36,60,29.604341983795166
3420,3420,-22,60,29.606850624084473
3421,3421,10,60,29.614558935165405
3422,3422,123,60,29.630948781967163
3423,3423,148,60,29.63934898376465
3424,3424,104,60,29.64837384223938
3425,3425,74,60,29.658249855041504
3426,3426,35,60,29.66560983657837
3427,3427,53,60,29.67458200454712
3428,3428,50,60,29.68301486968994
3429,3429,37,60,29.690611839294434
3430,3430,37,60,29.700583696365356
3431,3431,54,60,29.706907749176025
3432,3432,33,60,29.715595245361328
3433,3433,36,60,29.72185516357422
3434,3434,28,60,29.73429560661316
3435,3435,16,60,29.73680281639099
3436,3436,16,60,29.73680281639099
3437,3437,16,60,29.73680281639099
3438,3438,16,60,29.73680281639099
3439,3439,16,60,29.73680281639099
3440,3440,16,60,29.73680281639099
3441,3441,35,67,29.79434561729431
3442,3442,82,67,29.80179190635681
3443,3443,43,67,29.81053900718689
3444,3444,58,67,29.820501804351807
3445,3445,54,67,29.829314947128296
3446,3446,33,67,29.83681893348694
3447,3447,51,67,29.84054183959961
3448,3448,71,67,29.85299301147461
3449,3449,53,67,29.86308765411377
3450,3450,45,67,29.86950969696045
3451,3451,51,67,29.87948989868164
3452,3452,80,67,29.88681173324585
3453,3453,88,67,29.891764879226685
3454,3454,39,67,29.901750564575195
3455,3455,53,67,29.914308786392212
3456,3456,45,67,29.920488834381104
3457,3457,59,67,29.929390907287598
3458,3458,61,67,29.936784744262695
3459,3459,58,67,29.946879148483276
3460,3460,58,67,29.955098867416382
3461,3461,1,67,29.961907863616943
3462,3462,12,67,29.969294786453247
3463,3463,68,67,29.976762771606445
3464,3464,19,67,29.98550772666931
